nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.021885974,0.028297953,0.0057864524,38.83179,20.573353,0.03826051,0.02188599,0.028300008,0.0057864883,38.8405,21.476198,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,4.8903804,1.2929721,0.2643909,0.13421624898910522,0.009782359004020691,0
0.022816395,0.029997129,0.005828074,38.828724,20.565641,0.038185325,0.0228164,0.029999144,0.0058281105,38.83463,21.419857,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,5.1470056,1.3147181,0.25543362,0.13421624898910522,0.009782359004020691,0
0.023843769,0.03163725,0.005876325,38.82739,20.648617,0.03779462,0.023843825,0.03163936,0.0058763633,38.832546,21.459526,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,5.3838496,1.3268561,0.24645118,0.13421624898910522,0.009782359004020691,0
0.024448518,0.03219862,0.0059035816,38.82938,20.749401,0.037263554,0.02444859,0.032200746,0.0059036207,38.832523,21.491781,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,5.454082,1.3169968,0.24146992,0.13421624898910522,0.009782359004020691,0
0.024641631,0.03188174,0.0059075314,38.83246,20.786785,0.03690255,0.0246417,0.03188376,0.0059075654,38.834927,21.500048,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,5.3967953,1.2938161,0.23973784,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
0.007243268,0.004958167,0.004171945,39.119675,18.520302,0.12766886,0.007193945,0.004867605,0.0041684005,39.120087,18.503056,0.13053036800452641,0.007223692306849574,0.005310663770485138,0.004155524540692568,39.120874949863975,18.41006769452776,1.1831846,0.7584315,0.5742018,0.13421624898910522,0.009782359004020691,0
