nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008032808,0.003864159,0.0046959845,38.882256,26.054403,0.04319491,0.008032727,0.0038659635,0.004696015,38.88364,26.08854,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.82286453,0.48104712,0.5846006,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0054421225,0.003657215,0.004659306,38.849968,26.239363,0.051417988,0.0054421,0.0036593853,0.0046593514,38.853874,26.268585,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.784927,0.67201996,0.856156,0.05513508524745703,-0.003580719232559204,0
0.0060024634,0.0036528257,0.004660744,38.865723,26.212275,0.049428813,0.006002427,0.003654897,0.004660784,38.866703,26.223854,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.783743,0.6085544,0.7764719,0.05513508524745703,-0.003580719232559204,0
0.006560092,0.0036615538,0.0046662344,38.868755,26.153479,0.04749035,0.0065600513,0.0036635306,0.0046662698,38.872974,26.20418,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7846914,0.5581559,0.7113063,0.05513508524745703,-0.003580719232559204,0
0.0067302375,0.0036927178,0.0046702716,38.861923,26.144703,0.04682994,0.0067301965,0.0036946677,0.004670305,38.865723,26.20523,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.79068583,0.5486757,0.6939238,0.05513508524745703,-0.003580719232559204,0
0.0066295825,0.0036825363,0.004668724,38.839226,26.163359,0.047067523,0.0066295513,0.0036842949,0.0046687527,38.8463,26.262426,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7887672,0.55547035,0.7042259,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
0.0052330038,0.0032910388,0.0046478803,38.84681,27.268631,0.058157895,0.005226631,0.0032883794,0.0046477513,38.846294,27.29496,0.05809763978634562,0.005298591784334609,0.003252630986805473,0.004653408025790538,38.845493589128765,27.34791237967355,0.7083026,0.60134315,0.8832949,0.05513508524745703,-0.003580719232559204,0
