nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.018949175,0.0211258,0.005796154,38.853184,21.490595,0.042727787,0.018949158,0.02112779,0.0057961857,38.872402,22.285831,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,3.6447964,1.1148665,0.30587897,0.1336408257484436,0.007873743772506714,0
0.020112341,0.023303507,0.0058651925,38.862164,21.641212,0.04238481,0.020112248,0.023305336,0.00586522,38.87675,22.399294,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,3.973187,1.1586671,0.29162157,0.1336408257484436,0.007873743772506714,0
0.021645512,0.026106598,0.0059587783,38.86945,21.668972,0.041905835,0.02164547,0.026108483,0.005958808,38.884483,22.60083,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.3812,1.2060975,0.27528933,0.1336408257484436,0.007873743772506714,0
0.022608712,0.027672796,0.006016991,38.874485,21.742756,0.0415657,0.02260874,0.027674766,0.006017025,38.88612,22.712425,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.5991087,1.2239882,0.26613596,0.1336408257484436,0.007873743772506714,0
0.022852316,0.027708523,0.006027767,38.87076,21.924414,0.041430663,0.022852428,0.027710551,0.006027803,38.8807,22.7135,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,4.5968137,1.2125039,0.2637705,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
0.007178233,0.0051206024,0.004323202,39.111935,19.046871,0.1192646,0.0070946105,0.0050786547,0.004298255,39.112343,19.023321,0.12356406929237501,0.007239726305540119,0.005069218068716249,0.0042687535751610994,39.114734104701455,18.92690522330148,1.1655766,0.76950073,0.6030466,0.1336408257484436,0.007873743772506714,0
