nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.008328496,0.0018312066,0.051588237,37.609447,24.01353,0.079461746,0.008328956,0.0018333246,0.051589288,37.60862,24.081316,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.035496593,0.21987243,6.1941843,0.23568804562091827,0.007896918803453445,0
0.008170662,0.0017016769,0.052828215,37.657413,23.755713,0.08168201,0.008171092,0.0017037753,0.05282923,37.65999,23.806211,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.032211516,0.20826669,6.4655976,0.23568804562091827,0.007896918803453445,0
0.008667275,0.0016129935,0.056209877,37.60847,23.443653,0.08756026,0.008667721,0.0016150841,0.05621096,37.60865,23.4475,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.02869591,0.18610157,6.4852996,0.23568804562091827,0.007896918803453445,0
0.009501489,0.0015863172,0.05903072,37.515457,23.021116,0.093462095,0.009502079,0.0015884133,0.059031937,37.515484,23.023415,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.026872741,0.16695459,6.212786,0.23568804562091827,0.007896918803453445,0
0.0081239715,0.0015844005,0.05232148,37.485638,22.689098,0.086001866,0.008124448,0.0015865078,0.052321892,37.484005,22.71888,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.03028203,0.19502783,6.440382,0.23568804562091827,0.007896918803453445,0
0.005272894,0.0017124299,0.03672669,37.445362,22.562721,0.06671289,0.0052729556,0.0017145667,0.036725424,37.43611,22.675823,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.046626307,0.3247609,6.9651866,0.23568804562091827,0.007896918803453445,0
0.003650406,0.0019963784,0.021928966,37.404343,22.702143,0.050643846,0.003650362,0.0019985584,0.021927018,37.395763,22.80718,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.09103842,0.54689217,6.007268,0.23568804562091827,0.007896918803453445,0
0.003461197,0.0022577068,0.013572692,37.376793,22.971544,0.044642027,0.0034612801,0.0022598929,0.013571491,37.375023,23.014145,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.16634186,0.65229076,3.9213867,0.23568804562091827,0.007896918803453445,0
0.0037537387,0.0023833308,0.010665737,37.347076,23.119259,0.044855572,0.003753898,0.0023854899,0.010665403,37.339813,23.27562,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.22345674,0.6349219,2.8413637,0.23568804562091827,0.007896918803453445,0
0.003942366,0.0024006783,0.010504609,37.30153,23.331049,0.046202824,0.003942512,0.0024028125,0.010504718,37.29098,23.516588,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.22853571,0.6089435,2.664544,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.02010949,0.0018106075,0.07974209,37.571007,21.22947,0.21444534,0.02010949,0.0018029993,0.07969463,37.57475,21.160175,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.043869417,0.24116546,3.4869113,0.23568804562091827,0.007896918803453445,0
0.016353758,0.0016824306,0.070706874,37.449238,23.930746,0.10462161,0.01635468,0.0016844675,0.07070913,37.448074,23.947046,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.023794442,0.10287731,4.3235855,0.23568804562091827,0.007896918803453445,0
0.016443435,0.001365013,0.073505074,37.59166,23.632013,0.11081809,0.016444057,0.0013670465,0.07350682,37.591427,23.642687,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.018570323,0.08301264,4.4701777,0.23568804562091827,0.007896918803453445,0
0.017675566,0.0012522866,0.07941294,37.49717,23.272879,0.12311322,0.017676292,0.0012543552,0.07941495,37.492325,23.300966,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.015769303,0.07084846,4.492809,0.23568804562091827,0.007896918803453445,0
0.018479731,0.0013687605,0.08219677,37.415062,22.840872,0.13148455,0.01848073,0.0013708895,0.08219914,37.41159,22.865728,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.016652241,0.0740682,4.4479423,0.23568804562091827,0.007896918803453445,0
0.014191113,0.001357699,0.067771085,37.459087,22.615513,0.112431355,0.0141918175,0.001359787,0.06777163,37.458935,22.628733,0.22441101712839945,0.020162929514689107,0.001924440580686288,0.07900514506867953,37.56486184256417,20.901521410260884,0.020033604,0.09567248,4.7756004,0.23568804562091827,0.007896918803453445,0
