nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.008331855,0.0036517964,0.018617328,36.408195,28.092527,0.062262915,0.008331795,0.0036537752,0.018617237,36.409042,28.120632,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.19615039,0.43829334,2.2344759,0.07707729004323483,0.0009873844683170319,0
0.008389349,0.003738131,0.018526634,36.4497,27.910315,0.06201316,0.008389283,0.0037401295,0.018526556,36.450096,27.922928,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.20177065,0.44558057,2.2083519,0.07707729004323483,0.0009873844683170319,0
0.008328515,0.003871194,0.018335428,36.454308,27.848122,0.061727956,0.008328439,0.0038732118,0.018335357,36.45481,27.858784,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.21113192,0.46481204,2.2015243,0.07707729004323483,0.0009873844683170319,0
0.008035675,0.0037813394,0.018038519,36.43035,27.867674,0.06170677,0.008035605,0.00378333,0.018038476,36.43114,27.879148,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.20962583,0.47056898,2.2448046,0.07707729004323483,0.0009873844683170319,0
0.0077473563,0.0037449154,0.017992867,36.40791,27.89641,0.062285215,0.007747311,0.0037469002,0.01799287,36.408173,27.901598,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.20813332,0.48337978,2.3224525,0.07707729004323483,0.0009873844683170319,0
0.0075863083,0.0036810914,0.018263433,36.391033,27.931936,0.06334933,0.0075862966,0.0036831184,0.018263489,36.391197,27.934689,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.20155528,0.48522827,2.4074204,0.07707729004323483,0.0009873844683170319,0
0.0074377153,0.0032484531,0.018541751,36.376457,27.957386,0.06436785,0.0074377256,0.0032504967,0.018541845,36.376858,27.964113,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.17519668,0.43675417,2.4929364,0.07707729004323483,0.0009873844683170319,0
0.0071630464,0.0026683188,0.018485326,36.36607,27.988737,0.064773604,0.007163071,0.0026703784,0.018485438,36.36653,27.997646,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.14434794,0.37251174,2.5806515,0.07707729004323483,0.0009873844683170319,0
0.006747847,0.002343353,0.018005146,36.354534,28.024885,0.064354055,0.006747877,0.0023454374,0.018005254,36.355167,28.038488,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.13014907,0.34727415,2.6682801,0.07707729004323483,0.0009873844683170319,0
0.0062199053,0.0023523804,0.01721806,36.33891,28.076275,0.06327898,0.006219932,0.0023544987,0.017218145,36.34006,28.1041,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.13662285,0.37820196,2.768219,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.0071392627,0.00095237826,0.015988367,36.378944,28.28424,0.06083819,0.0071392003,0.00095422554,0.015988238,36.379578,28.306732,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.059566952,0.13340008,2.2394984,0.07707729004323483,0.0009873844683170319,0
0.006957353,0.00054300047,0.01575369,36.419987,28.009949,0.060473938,0.0069573224,0.0005448067,0.015753642,36.42003,28.030228,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.034468144,0.07804699,2.2643223,0.07707729004323483,0.0009873844683170319,0
0.0067989603,0.00035113722,0.015695607,36.451263,27.861538,0.060310844,0.0067989286,0.00035173193,0.015695577,36.4517,27.87051,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.022371687,0.051645722,2.3085306,0.07707729004323483,0.0009873844683170319,0
0.0069152564,0.00031528677,0.016233347,36.430138,27.856215,0.06108719,0.0069152475,0.0003159799,0.016233364,36.43043,27.861391,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.019422166,0.045592926,2.3474686,0.07707729004323483,0.0009873844683170319,0
