nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.2232376,0.3391517,0.22206488,36.59908,12.743842,0.80286485,0.22323298,0.33914688,0.22206487,36.597256,12.754775,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,1.527264,1.519241,0.99474674,0.8093688189983368,0.04821692407131195,0
0.22682673,0.3683661,0.2209512,36.613503,12.747272,0.80017114,0.22682352,0.3683655,0.2209519,36.614582,12.756942,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,1.667183,1.6239977,0.97409683,0.8093688189983368,0.04821692407131195,0
0.23060746,0.38720515,0.21388473,36.644375,12.811958,0.7865188,0.2306071,0.38721707,0.2138872,36.643406,12.812067,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,1.810345,1.679066,0.927484,0.8093688189983368,0.04821692407131195,0
0.23687272,0.38933557,0.19942915,36.927143,13.028165,0.7469735,0.236873,0.38934973,0.19943243,36.865555,12.893603,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,1.95225,1.6436489,0.8419254,0.8093688189983368,0.04821692407131195,0
0.26383895,0.46270466,0.1904274,37.54251,13.337281,0.6767555,0.26383787,0.4627126,0.1904293,37.53491,13.312366,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,2.429822,1.753739,0.72175616,0.8093688189983368,0.04821692407131195,0
0.31736907,0.66140044,0.19968502,38.172478,13.929766,0.59974444,0.31736428,0.6613954,0.19968675,38.172478,13.92976,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,3.3122187,2.0840104,0.62918866,0.8093688189983368,0.04821692407131195,0
0.36901584,0.9192652,0.22812438,38.18923,14.02058,0.5762372,0.36900812,0.91925645,0.22812319,38.189236,14.020574,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,4.029667,2.4911268,0.6181967,0.8093688189983368,0.04821692407131195,0
0.38859835,1.1220516,0.2511876,38.16123,13.996513,0.58343256,0.38859352,1.1220485,0.2511874,38.16123,13.996507,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,4.4669867,2.8874328,0.6463939,0.8093688189983368,0.04821692407131195,0
0.3585648,1.1179063,0.2426362,38.2163,14.018546,0.5826194,0.35856137,1.1179073,0.24263664,38.2163,14.018539,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,4.607335,3.1177247,0.6766872,0.8093688189983368,0.04821692407131195,0
0.27505153,0.85220265,0.19228186,38.3375,14.106628,0.5546766,0.27504942,0.8522074,0.19228286,38.337543,14.106782,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,4.4320493,3.0983381,0.69907576,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.40487778,1.1448498,0.33523127,36.523212,13.025037,0.83690995,0.40487325,1.1448457,0.3352311,36.366547,12.6831665,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,3.4151044,2.827643,0.8279814,0.8093688189983368,0.04821692407131195,0
0.40900353,1.2061461,0.33744758,36.412563,12.757734,0.8303483,0.40899974,1.2061468,0.3374484,36.40381,12.751138,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,3.5743215,2.948987,0.8250481,0.8093688189983368,0.04821692407131195,0
0.39539555,1.1684514,0.32319126,36.51446,12.800613,0.81417274,0.39539605,1.1684772,0.3231954,36.484276,12.750674,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,3.615356,2.9551456,0.81738716,0.8093688189983368,0.04821692407131195,0
0.37030995,1.0333164,0.29264498,36.74615,12.937807,0.778346,0.37031057,1.033337,0.2926495,36.647976,12.774141,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,3.5309556,2.7904093,0.7902704,0.8093688189983368,0.04821692407131195,0
0.37300777,1.0161489,0.27373698,37.19017,13.123989,0.7170902,0.3730028,1.0161386,0.27373683,37.107243,12.971728,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,3.712136,2.724203,0.733864,0.8093688189983368,0.04821692407131195,0
0.42548728,1.2419045,0.28732932,37.852867,13.536132,0.6438611,0.42548215,1.2418909,0.28732833,37.852886,13.536326,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,4.3222337,2.9187818,0.6752947,0.8093688189983368,0.04821692407131195,0
0.5019809,1.5887787,0.32477292,38.107353,13.928878,0.5963053,0.50197345,1.5887985,0.3247768,38.107353,13.928871,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,4.891968,3.1650183,0.6469826,0.8093688189983368,0.04821692407131195,0
0.55136997,1.9021559,0.3649323,38.087185,13.970083,0.59919614,0.5513639,1.9021691,0.36493415,38.087185,13.970077,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.2123528,3.449872,0.66186464,0.8093688189983368,0.04821692407131195,0
0.5423883,1.9526525,0.37035152,38.11195,13.996769,0.61350906,0.54238266,1.952665,0.37035382,38.11195,13.996762,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.27243,3.6001005,0.6828162,0.8093688189983368,0.04821692407131195,0
0.4573601,1.625919,0.32120478,38.191223,13.996847,0.61858416,0.45735508,1.625918,0.32120493,38.191273,13.9970665,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.061939,3.5550084,0.70230174,0.8093688189983368,0.04821692407131195,0
