nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.0036940456,0.0029119803,0.0072691864,36.025932,28.665565,0.039629277,0.0036940828,0.0029141186,0.00726924,36.030266,28.982027,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.40059233,0.78829026,1.9678118,0.08599788695573807,-0.001905582845211029,0
0.003906486,0.0025279194,0.007430738,36.024605,28.742292,0.03975678,0.0039065285,0.0025300386,0.0074307965,36.02921,29.067383,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.34019762,0.64710826,1.902154,0.08599788695573807,-0.001905582845211029,0
0.004320764,0.002164558,0.008311081,35.956738,28.656794,0.040589623,0.0043208124,0.0021666752,0.008311144,35.960953,28.987701,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.26044244,0.5009665,1.9235212,0.08599788695573807,-0.001905582845211029,0
0.005085181,0.0019273332,0.010831008,35.899754,28.490948,0.043283764,0.005085224,0.0019294588,0.010831027,35.904194,28.83401,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.17794588,0.37900975,2.129916,0.08599788695573807,-0.001905582845211029,0
0.006397304,0.0021006346,0.01563011,35.90592,28.441303,0.04860655,0.0063973204,0.0021027422,0.015629994,35.905792,28.732538,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.13439667,0.32836246,2.4432337,0.08599788695573807,-0.001905582845211029,0
0.008275912,0.0029959981,0.022485789,35.957752,28.47619,0.056210075,0.008275886,0.00299805,0.022485485,35.95239,28.701843,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.13323963,0.36201426,2.7170165,0.08599788695573807,-0.001905582845211029,0
0.010267202,0.004184066,0.029833028,35.999645,28.527187,0.06429443,0.010267129,0.0041860626,0.029832551,35.9973,28.70278,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.14024945,0.40751764,2.905663,0.08599788695573807,-0.001905582845211029,0
0.01149472,0.0046554217,0.03506548,36.023117,28.578835,0.07009389,0.011494629,0.0046574343,0.035064906,36.02318,28.716002,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.13276367,0.40500522,3.0505726,0.08599788695573807,-0.001905582845211029,0
0.011575674,0.0043430384,0.036404192,36.03438,28.633844,0.071747616,0.011575604,0.004345106,0.036403637,36.033955,28.7362,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1193005,0.37518665,3.1448877,0.08599788695573807,-0.001905582845211029,0
0.010706505,0.003805211,0.033700768,36.02445,28.67036,0.069042005,0.010706477,0.0038073247,0.033700336,36.022343,28.746895,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1129117,0.35541114,3.147691,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.0031536343,0.0031375482,0.0053581037,35.980904,28.598581,0.036936563,0.0031536275,0.0031396367,0.0053580487,35.98544,28.915785,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.58557063,0.9948992,1.699025,0.08599788695573807,-0.001905582845211029,0
0.003278513,0.002521749,0.0057758274,35.989346,28.670437,0.03757207,0.0032785556,0.0025238702,0.005775911,35.99501,28.980568,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.4366039,0.7691746,1.7617217,0.08599788695573807,-0.001905582845211029,0
0.0036135255,0.0017800501,0.007226764,35.941658,28.565708,0.03920314,0.003613575,0.001782143,0.0072268806,35.944965,28.865406,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.24631357,0.4926076,1.9999206,0.08599788695573807,-0.001905582845211029,0
0.004591056,0.0013595094,0.011043279,35.9192,28.411978,0.043364417,0.0045911255,0.0013616183,0.011043442,35.92358,28.728401,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1231074,0.29612127,2.4053898,0.08599788695573807,-0.001905582845211029,0
