nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0056997263,0.0026166346,0.018710935,36.58869,25.957436,0.047766395,0.005699767,0.0026187212,0.018711202,36.597782,26.083256,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.1398452,0.45908076,3.2827778,0.1480063796043396,0.028635110706090927,0
0.0052510956,0.0024155884,0.016504392,36.548706,25.736118,0.046089206,0.00525111,0.0024176454,0.016504616,36.551933,25.808737,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.14636034,0.46001607,3.1430378,0.1480063796043396,0.028635110706090927,0
0.004825632,0.0020543614,0.014704762,36.576817,25.485449,0.044832647,0.004825659,0.0020563423,0.014705242,36.57827,25.552042,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.13970722,0.4257186,3.04722,0.1480063796043396,0.028635110706090927,0
0.004654883,0.0018277736,0.013644426,36.609886,25.315113,0.044593632,0.004654952,0.001829741,0.013645032,36.611176,25.47012,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.13395754,0.39265728,2.9312072,0.1480063796043396,0.028635110706090927,0
0.004626676,0.001968095,0.011889945,36.59606,25.291115,0.044186756,0.004626777,0.0019701289,0.011890335,36.59171,25.480791,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.165526,0.42537993,2.5698676,0.1480063796043396,0.028635110706090927,0
0.004648608,0.0023191439,0.009417007,36.491768,25.380013,0.043068353,0.004648714,0.002321242,0.0094170645,36.477787,25.579765,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.24627186,0.49888995,2.025769,0.1480063796043396,0.028635110706090927,0
0.0048128874,0.002683018,0.00796481,36.377373,25.50927,0.042428765,0.004813013,0.0026851587,0.00796478,36.35343,25.720556,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.33685902,0.5574654,1.6548923,0.1480063796043396,0.028635110706090927,0
0.0050675226,0.0028562518,0.008226395,36.30382,25.620394,0.04296363,0.005067669,0.0028584,0.008226424,36.278137,25.813911,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.3472058,0.5636387,1.6233562,0.1480063796043396,0.028635110706090927,0
0.0052650063,0.0028386477,0.009169256,36.250084,25.685745,0.043987304,0.005265154,0.002840783,0.009169342,36.236485,25.841843,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.3095832,0.5391537,1.7415471,0.1480063796043396,0.028635110706090927,0
0.005410609,0.0027972655,0.0096780155,36.22759,25.66919,0.044679128,0.0054107415,0.0027993927,0.009678074,36.223835,25.797195,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.28903297,0.51699644,1.788711,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.00738589,0.0016340475,0.031256128,36.744778,26.080318,0.05426942,0.007386324,0.0016359873,0.031257793,36.749603,26.165861,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.052279267,0.22123908,4.23187,0.1480063796043396,0.028635110706090927,0
0.006312586,0.0012446111,0.027517898,36.652245,25.816069,0.051918082,0.00631272,0.0012466002,0.027518563,36.659393,25.914595,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.045229148,0.19716343,4.3592114,0.1480063796043396,0.028635110706090927,0
0.0054320865,0.0007154024,0.024332725,36.61021,25.587015,0.050343443,0.0054322877,0.0007173736,0.02433364,36.615192,25.704147,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.029400835,0.13169938,4.4794436,0.1480063796043396,0.028635110706090927,0
0.005183317,0.0006308443,0.022519175,36.63373,25.457157,0.050415415,0.0051836255,0.00063288386,0.022520429,36.633854,25.514328,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.028013652,0.12170669,4.344549,0.1480063796043396,0.028635110706090927,0
0.0049899775,0.0010115888,0.019296631,36.668083,25.374125,0.049508642,0.0049902555,0.0010136556,0.019297674,36.668285,25.440105,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.05242308,0.20272413,3.8670778,0.1480063796043396,0.028635110706090927,0
