nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.32424647,0.55524415,0.27833247,37.057842,13.187591,0.76307803,0.32423472,0.55521584,0.27832794,37.057846,13.187777,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,1.9948953,1.7124139,0.85839784,0.8035334944725037,0.006062030792236328,0
0.36768562,0.7121483,0.30333915,37.078865,13.048181,0.7782803,0.36767054,0.71211743,0.30333444,37.078938,13.048564,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.3476965,1.9368403,0.824996,0.8035334944725037,0.006062030792236328,0
0.45142773,1.0412894,0.35510665,37.07322,12.996681,0.80582327,0.45141557,1.0412674,0.35510343,37.073273,12.997122,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,2.9323287,2.3066583,0.78663015,0.8035334944725037,0.006062030792236328,0
0.5581619,1.5105926,0.42386,37.045948,13.0028715,0.8335719,0.5581483,1.5105636,0.42385626,37.04596,13.00294,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,3.563895,2.7063699,0.7593854,0.8035334944725037,0.006062030792236328,0
0.6649543,2.0315151,0.4943199,37.026604,13.014205,0.85326636,0.66493744,2.0314705,0.49431464,37.026604,13.0142,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,4.1097174,3.05512,0.74338925,0.8035334944725037,0.006062030792236328,0
0.7474196,2.454341,0.54737526,37.068676,13.169756,0.8624451,0.74740213,2.4542937,0.54737,37.068676,13.169746,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,4.483836,3.2837524,0.7323534,0.8035334944725037,0.006062030792236328,0
0.7766394,2.5725482,0.560252,37.20179,13.362251,0.86279845,0.77662456,2.5725176,0.5602489,37.20175,13.362096,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,4.5917697,3.31241,0.7213798,0.8035334944725037,0.006062030792236328,0
0.7386391,2.2934186,0.52479386,37.53741,13.64529,0.8591775,0.73862827,2.2934115,0.5247935,37.53741,13.645285,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,4.3701324,3.1049244,0.7104875,0.8035334944725037,0.006062030792236328,0
0.66643846,1.8641917,0.47075742,37.907574,13.891873,0.8589755,0.66642845,1.864187,0.47075737,37.907574,13.891869,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,3.9599836,2.797245,0.7063779,0.8035334944725037,0.006062030792236328,0
0.5592528,1.356819,0.40700936,38.12243,14.071519,0.8723254,0.5592383,1.3568056,0.40700823,38.12243,14.071512,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,3.333631,2.4261284,0.7277735,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.63704056,1.695373,0.46006855,37.05453,13.438122,0.8180251,0.6370254,1.695345,0.46006334,36.8271,12.877902,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,3.6850445,2.6613266,0.72219664,0.8035334944725037,0.006062030792236328,0
0.6888961,2.0150235,0.4966739,36.938137,13.042443,0.8190766,0.68887156,2.0149355,0.496663,36.878174,12.855531,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,4.057035,2.9250033,0.7209707,0.8035334944725037,0.006062030792236328,0
0.77271575,2.527458,0.5576335,36.862072,12.833943,0.8261949,0.7726947,2.5273876,0.5576253,36.861954,12.833944,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,4.532471,3.2708766,0.7216541,0.8035334944725037,0.006062030792236328,0
0.86672795,3.1359355,0.62882054,36.867977,12.940641,0.83534807,0.86670625,3.1358578,0.6288117,36.864033,12.926664,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,4.987012,3.6181314,0.72551084,0.8035334944725037,0.006062030792236328,0
0.95197105,3.7135212,0.69373846,36.87084,13.088244,0.8423316,0.951949,3.7134364,0.6937293,36.87084,13.088256,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.3529124,3.9008763,0.728739,0.8035334944725037,0.006062030792236328,0
1.0032588,4.0495596,0.72856456,36.8803,13.3228445,0.84464055,1.0032402,4.0494986,0.7285581,36.878277,13.317146,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.5582714,4.0364056,0.726198,0.8035334944725037,0.006062030792236328,0
0.985575,3.872182,0.7043624,37.04855,13.5324135,0.8413983,0.98556113,3.8721619,0.7043606,37.048374,13.531917,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.4974284,3.9288557,0.7146715,0.8035334944725037,0.006062030792236328,0
0.87566745,3.0600579,0.60744363,37.44081,13.667245,0.83167046,0.8756593,3.060073,0.60744584,37.44081,13.667241,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.0375996,3.4945433,0.69369215,0.8035334944725037,0.006062030792236328,0
0.7951182,2.4984517,0.5385538,37.97448,13.992744,0.82199055,0.7951094,2.4984624,0.5385558,37.97448,13.992739,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,4.639187,3.1422393,0.6773254,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.97479826,3.5519967,0.69803345,36.83677,13.265084,0.85050756,0.9747709,3.5518646,0.69801813,36.80923,13.191333,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.088577,3.6438274,0.7160799,0.8035334944725037,0.006062030792236328,0
1.0331464,4.0544395,0.7483923,36.754124,13.012177,0.8383106,1.033114,4.0542793,0.7483753,36.75105,13.004664,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.4175324,3.9243612,0.7243816,0.8035334944725037,0.006062030792236328,0
1.1033099,4.6904974,0.81330544,36.66533,12.943409,0.8312359,1.1032885,4.6904106,0.81329596,36.66533,12.943431,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.767203,4.2512965,0.7371505,0.8035334944725037,0.006062030792236328,0
1.1715399,5.3328457,0.8773878,36.59534,13.030413,0.82721627,1.1715184,5.3327446,0.8773772,36.59534,13.030434,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.078094,4.5519967,0.7489184,0.8035334944725037,0.006062030792236328,0
1.2196702,5.795221,0.9206994,36.53095,13.251677,0.82569945,1.2196505,5.7951307,0.9206902,36.530804,13.251239,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.294368,4.751466,0.7548757,0.8035334944725037,0.006062030792236328,0
1.2269157,5.8361673,0.919581,36.634563,13.559789,0.8282166,1.2269009,5.8361335,0.91957766,36.630596,13.546606,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.3465505,4.756779,0.74950624,0.8035334944725037,0.006062030792236328,0
1.1843328,5.393396,0.86942244,37.06338,13.679218,0.83494955,1.1843218,5.3933983,0.8694231,37.063427,13.679388,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.203424,4.5539527,0.73410314,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
1.2343385,5.468436,0.9181378,36.520042,13.08448,0.8588728,1.2343208,5.468347,0.918128,36.48713,12.975271,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.956008,4.430256,0.7438298,0.8035334944725037,0.006062030792236328,0
1.3087006,6.479585,1.0161952,36.524685,13.022363,0.8307339,1.3086793,6.4794383,1.0161811,36.519386,13.006004,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.3763194,4.9511595,0.77649176,0.8035334944725037,0.006062030792236328,0
1.3562971,7.1859694,1.0820285,36.448185,13.034514,0.81323665,1.3562788,7.1858797,1.0820193,36.436924,13.020112,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.6412015,5.2982264,0.7977813,0.8035334944725037,0.006062030792236328,0
1.3905494,7.6260734,1.1187594,36.26073,13.181717,0.80107003,1.3905331,7.625995,1.1187515,36.218864,13.067929,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.8165445,5.484216,0.80454487,0.8035334944725037,0.006062030792236328,0
1.401311,7.7599516,1.1236973,36.18211,13.455956,0.79565704,1.4012963,7.759898,1.1236919,36.12174,13.281065,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.905731,5.5376368,0.80188996,0.8035334944725037,0.006062030792236328,0
1.3767664,7.4080343,1.081673,36.50666,13.7577095,0.8029249,1.3767556,7.4080324,1.0816733,36.422733,13.489902,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,6.848682,5.3807487,0.78566194,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
1.4934695,9.068451,1.2797846,35.573067,13.209948,0.7891494,1.4934611,9.068478,1.2797872,35.07094,12.789726,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,7.08592,6.0720696,0.8569205,0.8035334944725037,0.006062030792236328,0
1.4985198,9.49788,1.3165556,35.911957,13.487348,0.77873516,1.4984881,9.499298,1.3166952,33.772194,12.9105,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,7.214188,6.338175,0.87857074,0.8035334944725037,0.006062030792236328,0
1.5047491,9.4393425,1.3015556,35.793026,13.725424,0.7685185,1.5047387,9.4393425,1.3015558,34.466118,12.963481,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,7.252354,6.273034,0.86496526,0.8035334944725037,0.006062030792236328,0
1.5036832,9.33842,1.2837081,35.79216,13.78245,0.7615379,1.5036745,9.338428,1.2837093,35.091606,13.079567,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,7.2745667,6.210364,0.85370916,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
0.7254261,2.6499126,0.5084199,37.224895,13.631277,0.7802204,0.72600436,2.6528769,0.50864965,37.228546,13.634592,0.7967749025140489,0.716254711151123,2.6171512603759766,0.5046914241143636,37.141261781964985,13.629862240382604,5.227463,3.6416888,0.73885953,0.8035334944725037,0.006062030792236328,0
