nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0036741826,0.0021555307,0.009350728,36.46376,26.7852,0.0377684,0.0036741751,0.0021576283,0.009350593,36.470936,27.05626,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.23052008,0.58666945,2.544982,0.0783444344997406,-0.0002149641513824463,0
0.0044080247,0.0021833489,0.015467852,36.5233,26.651379,0.041941322,0.0044080415,0.0021854765,0.015467902,36.52533,26.936302,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.14115398,0.4953123,3.5090213,0.0783444344997406,-0.0002149641513824463,0
0.0055504413,0.0021218148,0.025172567,36.587208,26.705366,0.04862024,0.0055504814,0.0021239247,0.025172867,36.591206,26.991806,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.08429076,0.38227856,4.535237,0.0783444344997406,-0.0002149641513824463,0
0.006786676,0.0022887643,0.035421837,36.603916,26.796438,0.055461843,0.0067867674,0.0022908892,0.03542252,36.605137,27.12555,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.064614505,0.3372438,5.2193203,0.0783444344997406,-0.0002149641513824463,0
0.0077924184,0.0026368566,0.04261931,36.566544,26.847672,0.060152445,0.007792531,0.0026390045,0.042620137,36.56824,27.12636,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.061869998,0.33838746,5.4693303,0.0783444344997406,-0.0002149641513824463,0
0.0084690675,0.0031734377,0.045727085,36.538506,26.857407,0.062413972,0.008469149,0.0031755823,0.04572772,36.54168,26.996206,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.06939952,0.37470922,5.399306,0.0783444344997406,-0.0002149641513824463,0
0.008617583,0.003712191,0.04487511,36.551773,26.7579,0.06239212,0.008617623,0.0037143105,0.044875417,36.554794,26.808895,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.082722716,0.4307694,5.20739,0.0783444344997406,-0.0002149641513824463,0
0.0077784634,0.0037212323,0.038876563,36.617146,26.501152,0.05886179,0.007778493,0.0037233392,0.038876742,36.618774,26.534834,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.095719166,0.478402,4.997975,0.0783444344997406,-0.0002149641513824463,0
0.006122738,0.0033282796,0.02804544,36.631565,26.253862,0.05150836,0.0061227516,0.0033303876,0.028045451,36.63091,26.303453,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.11867454,0.54359335,4.5805387,0.0783444344997406,-0.0002149641513824463,0
0.0045050657,0.0030826547,0.016523069,36.480225,26.175867,0.04313367,0.004505056,0.0030847723,0.016522774,36.454227,26.230728,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.18656671,0.68426406,3.6676643,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0069892285,0.0022987872,0.03186386,36.558777,26.814638,0.07441046,0.0069892285,0.002288105,0.031830236,36.561775,26.814323,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.1376966,0.4788565,3.1232038,0.0783444344997406,-0.0002149641513824463,0
0.0027754817,0.0016627706,0.004495099,36.484684,27.033897,0.0343395,0.0027754626,0.0016649979,0.004494967,36.493263,27.293402,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.36990744,0.59909266,1.6195744,0.0783444344997406,-0.0002149641513824463,0
0.0032642211,0.0021563054,0.008167037,36.478355,26.830654,0.03681524,0.0032642188,0.0021583464,0.008166998,36.48162,27.120802,0.07547930628061295,0.007297857365171825,0.0022976959922483987,0.031437741592526436,36.549072538103374,26.707667350769043,0.26402542,0.660588,2.5019863,0.0783444344997406,-0.0002149641513824463,0
