nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.012991419,0.011103825,0.0058106044,38.901096,22.654192,0.045979336,0.012991581,0.011105983,0.005810643,38.938595,24.275227,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.9109586,0.85470456,0.4472648,0.118549769744277,0.016304977238178253,0
0.013061151,0.0112037845,0.0058171,38.89578,22.744946,0.045977335,0.013061311,0.0112059275,0.0058171386,38.931446,24.322142,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.9260086,0.8577946,0.44537422,0.118549769744277,0.016304977238178253,0
0.013169461,0.01128157,0.0058286735,38.893364,22.917608,0.04594192,0.013169628,0.011283705,0.005828712,38.926632,24.44572,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.9355297,0.85664636,0.44259015,0.118549769744277,0.016304977238178253,0
0.013141909,0.011136483,0.0058336672,38.893734,23.062328,0.045981225,0.013142085,0.011138617,0.005833706,38.925114,24.628965,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.9090022,0.8474023,0.44389802,0.118549769744277,0.016304977238178253,0
0.013038946,0.010922467,0.0058318176,38.892838,23.138622,0.046052583,0.013039115,0.010924585,0.0058318535,38.925003,24.698668,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.8729097,0.8376802,0.44726142,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
0.008571532,0.0075591495,0.004711699,38.95276,20.000244,0.09231149,0.008466491,0.007393567,0.0046795867,38.97489,19.911263,0.10165425017476082,0.008515305484512022,0.00745452132209071,0.004568491097805756,39.043996810913086,19.621268544878276,1.6063102,0.8850786,0.5658925,0.118549769744277,0.016304977238178253,0
