nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0050795297,0.0017217939,0.010639201,36.15091,28.673826,0.04997923,0.005079561,0.0017239098,0.010639243,36.15315,28.928207,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.1618349,0.33896717,2.0945249,0.08493125438690186,-0.0016099289059638977,0
0.0046193707,0.0012124187,0.010269339,36.152336,28.594875,0.048423193,0.004619404,0.001214522,0.010269393,36.158268,28.832426,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.118062,0.26246405,2.2231035,0.08493125438690186,-0.0016099289059638977,0
0.003931758,0.00062581926,0.009769318,36.187294,28.507833,0.04630937,0.0039317873,0.0006279055,0.009769375,36.19403,28.701952,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.06405967,0.15917034,2.48472,0.08493125438690186,-0.0016099289059638977,0
0.003464273,0.00029357383,0.009759709,36.256657,28.429626,0.045076057,0.0034643076,0.0002956624,0.009759782,36.262005,28.598793,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.030080182,0.084743276,2.817246,0.08493125438690186,-0.0016099289059638977,0
0.0035985732,0.0004131161,0.010785434,36.281616,28.390833,0.045861088,0.0035986248,0.00041526163,0.010785531,36.286285,28.55376,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.038303148,0.11479997,2.9971418,0.08493125438690186,-0.0016099289059638977,0
0.004338445,0.0009346003,0.012836041,36.24808,28.39284,0.048728157,0.004338497,0.00093677896,0.012836118,36.252125,28.554474,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.072810635,0.21542287,2.958673,0.08493125438690186,-0.0016099289059638977,0
0.005425161,0.0015379877,0.015547658,36.19967,28.401146,0.05295964,0.0054251906,0.0015401465,0.015547675,36.20476,28.566597,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.09892086,0.2834916,2.8658426,0.08493125438690186,-0.0016099289059638977,0
0.006656871,0.0020974309,0.018636556,36.165382,28.417297,0.05786714,0.006656867,0.0020995412,0.018636499,36.169777,28.57768,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.11254391,0.31507757,2.799597,0.08493125438690186,-0.0016099289059638977,0
0.007936261,0.0026499631,0.02185526,36.140728,28.461449,0.06295129,0.007936238,0.0026520463,0.021855162,36.145123,28.618484,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.12125059,0.33390576,2.7538486,0.08493125438690186,-0.0016099289059638977,0
0.009051236,0.003096807,0.024645634,36.110653,28.529415,0.06746094,0.009051224,0.0030988953,0.024645556,36.116035,28.6876,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.12565337,0.3421419,2.7229025,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0063502938,0.002544845,0.019592041,36.044006,28.129517,0.08109319,0.006329622,0.0025396803,0.01958699,36.042213,28.120203,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.19364262,0.56985044,2.6844106,0.08493125438690186,-0.0016099289059638977,0
0.0047087474,0.0019030487,0.010274021,36.147648,28.698162,0.04984736,0.0047087455,0.0019051034,0.01027401,36.151894,28.929802,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.1852292,0.4041518,2.181901,0.08493125438690186,-0.0016099289059638977,0
0.0042386395,0.0014693799,0.009727841,36.136986,28.613424,0.048321094,0.0042386735,0.0014714922,0.009727904,36.142693,28.823818,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.15104891,0.3466631,2.2950387,0.08493125438690186,-0.0016099289059638977,0
0.0035252892,0.0010345292,0.008974621,36.148335,28.527678,0.046077732,0.0035253176,0.0010366295,0.008974682,36.154587,28.708136,0.08534511285168783,0.00631496323538678,0.002528160480627169,0.019775531720370054,36.042452403477256,28.08781828199114,0.115272745,0.2934594,2.5457828,0.08493125438690186,-0.0016099289059638977,0
