nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.010759156,0.0026561825,0.031057488,36.65061,25.400877,0.107773185,0.010759041,0.002658108,0.03105742,36.650616,25.40086,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.08552471,0.24687646,2.88661,0.097993990406394,-0.006922803819179535,0
0.008642733,0.0016233512,0.025994312,36.750896,25.370327,0.09866046,0.008642663,0.0016251928,0.025994288,36.750896,25.370308,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.06245025,0.18782847,3.0076494,0.097993990406394,-0.006922803819179535,0
0.0062824613,0.0009834489,0.019481149,36.904877,25.30601,0.08608897,0.006282433,0.0009852247,0.019481149,36.904877,25.305988,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.050482083,0.1565388,3.1008785,0.097993990406394,-0.006922803819179535,0
0.004983679,0.0015406951,0.015013435,36.995575,25.222359,0.076681636,0.004983676,0.0015424741,0.015013465,36.995575,25.222334,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.10262109,0.30914813,3.0125206,0.097993990406394,-0.006922803819179535,0
0.0047383215,0.002841343,0.013365477,37.027107,25.168535,0.07254548,0.004738338,0.0028431916,0.01336555,37.027107,25.16851,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.2125882,0.59965175,2.8207197,0.097993990406394,-0.006922803819179535,0
0.0046337326,0.0030022745,0.012810178,37.039135,25.174595,0.070861526,0.0046337573,0.0030041672,0.012810273,37.03914,25.17457,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.23436634,0.6479171,2.7645483,0.097993990406394,-0.006922803819179535,0
0.004471777,0.0024195143,0.012522841,37.020275,25.232523,0.06978045,0.0044717914,0.0024214273,0.012522915,37.020275,25.232496,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.1932081,0.5410633,2.8004172,0.097993990406394,-0.006922803819179535,0
0.0045292554,0.002403337,0.012668469,36.99521,25.302822,0.06940154,0.0045292606,0.0024053126,0.012668524,36.99521,25.302795,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.18971014,0.53062516,2.7970312,0.097993990406394,-0.006922803819179535,0
0.0047246777,0.0027897744,0.013022328,36.982254,25.348925,0.06954328,0.0047246832,0.0027918117,0.0130223865,36.982258,25.3489,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21423009,0.59046876,2.7562363,0.097993990406394,-0.006922803819179535,0
0.004799384,0.003008916,0.013089301,36.980095,25.371899,0.069420345,0.004799396,0.0030109677,0.0130893765,36.9801,25.371876,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.229876,0.6269379,2.7272875,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009970676,0.00094700523,0.029824072,36.62491,25.441786,0.10574964,0.00997067,0.0009487514,0.029824167,36.62491,25.441767,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.03175305,0.09497904,2.9911785,0.097993990406394,-0.006922803819179535,0
0.0081875045,0.0002856765,0.025315208,36.7413,25.371738,0.097796455,0.00818751,0.00028750865,0.025315396,36.7413,25.37172,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.011284778,0.03489177,3.091932,0.097993990406394,-0.006922803819179535,0
0.006446116,6.161058e-05,0.020174475,36.897064,25.311687,0.08808069,0.00644607,6.277155e-05,0.020174487,36.897068,25.311665,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.0030538877,0.009557784,3.1297102,0.097993990406394,-0.006922803819179535,0
0.005999712,0.0023266668,0.017482147,36.98308,25.213295,0.082178906,0.005999701,0.0023283712,0.017482195,36.98308,25.213272,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.13308817,0.38779643,2.913831,0.097993990406394,-0.006922803819179535,0
0.0064441743,0.006124762,0.017045183,37.025703,25.141125,0.080349855,0.0064442507,0.0061267493,0.01704537,37.025703,25.1411,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.35932508,0.9504339,2.6450531,0.097993990406394,-0.006922803819179535,0
0.0060158223,0.005914572,0.015790496,37.06112,25.11554,0.07772726,0.006015922,0.0059166974,0.015790721,37.06112,25.115513,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.3745653,0.9831694,2.6248276,0.097993990406394,-0.006922803819179535,0
0.0048369034,0.003010374,0.013517031,37.067173,25.138266,0.07336101,0.0048369253,0.0030123128,0.013517121,37.067173,25.13824,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.2227097,0.6223763,2.794563,0.097993990406394,-0.006922803819179535,0
