nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.6255424,1.674753,0.3920596,36.130283,12.650161,0.72581196,0.6255574,1.6748346,0.3920706,36.10268,12.57467,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.2716794,2.6772811,0.6267514,0.8557910621166229,-0.021182358264923096,0
0.5337027,1.3023524,0.32758886,37.17555,13.183488,0.6804483,0.5337216,1.3024445,0.32760152,37.08633,12.999786,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,3.97557,2.4402208,0.61380404,0.8557910621166229,-0.021182358264923096,0
0.40299904,0.7875941,0.23598176,38.08747,13.8804,0.6077301,0.4030044,0.78762513,0.23598725,38.087433,13.88034,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,3.337521,1.9543324,0.5855641,0.8557910621166229,-0.021182358264923096,0
0.33974254,0.5860985,0.19113739,38.138924,14.011364,0.5515648,0.33973575,0.5860973,0.1911379,38.138924,14.011357,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,3.0663729,1.7251254,0.56259483,0.8557910621166229,-0.021182358264923096,0
0.32177693,0.64236724,0.18967211,38.09614,13.9578085,0.5424145,0.32177612,0.64237607,0.18967322,38.096157,13.957877,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,3.3867247,1.9963124,0.5894522,0.8557910621166229,-0.021182358264923096,0
0.28665107,0.56739753,0.17115581,38.249725,14.098352,0.52690905,0.2866511,0.5674238,0.17115942,38.249744,14.098444,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,3.3150935,1.9794014,0.5970876,0.8557910621166229,-0.021182358264923096,0
0.22849229,0.39984325,0.13814685,38.350792,14.208462,0.50768375,0.22849017,0.39984444,0.13814725,38.350838,14.208753,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,2.894335,1.7499201,0.6046018,0.8557910621166229,-0.021182358264923096,0
0.16340174,0.23268865,0.103433,38.423065,14.310357,0.49039125,0.16340101,0.23268907,0.10343308,38.423088,14.310568,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,2.249656,1.424028,0.63299817,0.8557910621166229,-0.021182358264923096,0
0.10606653,0.10822621,0.07278125,38.50231,14.453029,0.46643412,0.10606679,0.10822845,0.0727819,38.50232,14.453214,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,1.4870068,1.0203615,0.6861849,0.8557910621166229,-0.021182358264923096,0
0.06528242,0.04195042,0.050000362,38.54275,14.552354,0.4366413,0.06528196,0.04195091,0.050000794,38.54275,14.552602,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,0.8390023,0.64259905,0.76590854,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.8037663,2.4461443,0.49387354,35.964283,12.660883,0.73362774,0.80379045,2.4462988,0.49389327,35.904663,12.505018,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.952977,3.0433526,0.61444914,0.8557910621166229,-0.021182358264923096,0
0.6951327,1.9767321,0.4211211,37.07907,13.295285,0.69745505,0.6951603,1.9769056,0.42114338,36.76557,12.789111,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.6939754,2.843676,0.605814,0.8557910621166229,-0.021182358264923096,0
0.5493238,1.3643397,0.32292444,37.975273,13.810524,0.6386678,0.5493345,1.3644197,0.32293573,37.97276,13.805038,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.2249503,2.4836712,0.5878581,0.8557910621166229,-0.021182358264923096,0
0.4907346,1.2150905,0.2876318,37.990215,13.90739,0.5913638,0.49073178,1.2151408,0.2876385,37.990215,13.907383,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.224465,2.4760644,0.58612496,0.8557910621166229,-0.021182358264923096,0
0.49083644,1.4540272,0.30780202,37.943443,13.895134,0.576715,0.4908362,1.4540501,0.30780476,37.943443,13.895128,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.723904,2.9623456,0.62709695,0.8557910621166229,-0.021182358264923096,0
0.45796913,1.3693006,0.28945857,38.113865,14.042193,0.5573379,0.45796835,1.3693253,0.28946185,38.113865,14.042187,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.730558,2.989941,0.63204825,0.8557910621166229,-0.021182358264923096,0
0.38379103,1.0103914,0.23717034,38.23351,14.129777,0.5410807,0.38378975,1.0104194,0.23717472,38.23351,14.129771,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.260193,2.6326602,0.61796737,0.8557910621166229,-0.021182358264923096,0
0.29653218,0.65034175,0.18471242,38.262592,14.120341,0.5435952,0.29652768,0.65033424,0.18471208,38.2626,14.120378,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,3.5208337,2.1931574,0.62290853,0.8557910621166229,-0.021182358264923096,0
0.21046323,0.35670373,0.1375486,38.27161,14.040522,0.54605055,0.21046068,0.35669917,0.13754815,38.271637,14.040658,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,2.5932925,1.6948506,0.6535517,0.8557910621166229,-0.021182358264923096,0
0.13731337,0.16188997,0.09837924,38.298145,14.012119,0.5322492,0.13731278,0.16189316,0.09837915,38.298176,14.012483,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,1.6455705,1.1789819,0.71645784,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
