nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.007665378,0.0062066754,0.005416067,39.05643,27.926641,0.050552167,0.0076653915,0.0062088068,0.005416104,39.062023,28.104647,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1459746,0.80970246,0.7065623,0.06580139137804508,-0.0011649280786514282,0
0.0077520446,0.0062362445,0.005406912,39.05374,27.87415,0.050761998,0.0077520586,0.0062383823,0.005406949,39.060593,28.076275,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1533837,0.80446446,0.69748205,0.06580139137804508,-0.0011649280786514282,0
0.007886185,0.0062433146,0.0053915856,39.050743,27.842237,0.051207148,0.007886199,0.006245454,0.005391623,39.05761,28.021566,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1579738,0.7916774,0.68367475,0.06580139137804508,-0.0011649280786514282,0
0.008017713,0.006144275,0.005371385,39.04548,27.822575,0.051841438,0.008017726,0.006146388,0.005371422,39.050926,27.96206,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1438903,0.7663376,0.66993976,0.06580139137804508,-0.0011649280786514282,0
0.008094864,0.005896364,0.0053523243,39.037327,27.788176,0.052384578,0.008094881,0.005898403,0.005352361,39.043003,27.906332,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,1.1016455,0.72840804,0.66120005,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
0.005820862,0.0034738174,0.004755171,38.93963,26.788889,0.06461083,0.005816412,0.003423703,0.0047544,38.937546,26.781227,0.06518521984773024,0.005790035805798002,0.003314346873334476,0.004743044929844993,38.93038368225098,26.735827037266326,0.72797835,0.62128603,0.8178185,0.06580139137804508,-0.0011649280786514282,0
