nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065439707,0.0016213721,0.019893494,36.502544,27.328428,0.0514925,0.006543929,0.0016234356,0.019893343,36.490143,27.440718,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.08150263,0.2477658,3.039973,0.07651373744010925,-0.005700387060642242,0
0.0054770946,0.0017052402,0.016037695,36.321186,27.235628,0.046811484,0.005476996,0.0017073936,0.016037276,36.264698,27.422262,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.10632701,0.3113403,2.9281392,0.07651373744010925,-0.005700387060642242,0
0.0043530124,0.002110674,0.011451528,36.146313,27.318197,0.041143347,0.004352946,0.0021128615,0.011451141,36.096714,27.503437,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.18431374,0.48487663,2.6307135,0.07651373744010925,-0.005700387060642242,0
0.003834077,0.002676227,0.008384009,35.94773,27.323997,0.037331715,0.0038340748,0.0026784176,0.008383811,35.914074,27.547634,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.31920612,0.69801074,2.1867087,0.07651373744010925,-0.005700387060642242,0
0.0039212443,0.0031084449,0.0071643647,35.800625,27.35288,0.03593511,0.0039212876,0.003110617,0.007164333,35.7928,27.618834,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.43387586,0.792719,1.8270642,0.07651373744010925,-0.005700387060642242,0
0.0043058316,0.0033963642,0.0071052313,35.74955,27.409512,0.03608938,0.00430588,0.0033985167,0.007105266,35.752728,27.712336,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.47800896,0.7887824,1.6501415,0.07651373744010925,-0.005700387060642242,0
0.0046927067,0.0035619163,0.0072708083,35.72804,27.47538,0.036580708,0.0046927505,0.0035640595,0.0072708586,35.737686,27.78922,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.48989275,0.75903237,1.5493847,0.07651373744010925,-0.005700387060642242,0
0.0050018285,0.003664334,0.0073148035,35.700882,27.551947,0.036924437,0.005001868,0.0036664675,0.007314858,35.709164,27.842878,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.5009477,0.7325989,1.462426,0.07651373744010925,-0.005700387060642242,0
0.005273837,0.003735756,0.0074362257,35.67108,27.60811,0.037312314,0.0052738753,0.0037378855,0.0074362876,35.67532,27.869644,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.5023726,0.7083564,1.4100219,0.07651373744010925,-0.005700387060642242,0
0.0054950253,0.003780763,0.007713468,35.629375,27.632984,0.037785605,0.0054950644,0.0037828896,0.0077135386,35.62969,27.88022,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.49015087,0.68803376,1.4037184,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0074406797,0.0006510798,0.022640577,36.483646,27.40776,0.054515798,0.007440816,0.00065319217,0.022640841,36.47348,27.510092,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.028757209,0.08750273,3.0428102,0.07651373744010925,-0.005700387060642242,0
0.005465701,0.0002642974,0.016598817,36.14799,27.230562,0.04734187,0.005465406,0.0002662941,0.01659796,36.091995,27.39137,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.015922666,0.048355628,3.0369053,0.07651373744010925,-0.005700387060642242,0
0.0032872977,0.00026212537,0.009270451,35.855133,27.328695,0.03848236,0.003287149,0.00026425146,0.009269898,35.836876,27.490707,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.028275363,0.07973886,2.8200827,0.07651373744010925,-0.005700387060642242,0
0.0024320865,0.0010108717,0.0050638393,35.708374,27.3924,0.033319943,0.002432078,0.0010130194,0.0050637126,35.71031,27.585083,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.19962555,0.4156397,2.0820966,0.07651373744010925,-0.005700387060642242,0
