nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0031290054,0.002086961,0.0067510437,35.879723,27.87708,0.044039916,0.0031289991,0.0020890713,0.006751016,35.876476,28.118355,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.3091316,0.66697264,2.1575685,0.08252497762441635,-0.005001548677682877,0
0.0030889045,0.0020573258,0.0063976864,35.78771,27.836075,0.043390483,0.0030889052,0.002059443,0.006397666,35.791542,28.086979,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.3215734,0.6660373,2.071183,0.08252497762441635,-0.005001548677682877,0
0.0032144124,0.0021436545,0.006340158,35.76539,27.89567,0.04311271,0.0032144336,0.002145748,0.0063402243,35.77073,28.10203,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.3381074,0.6668885,1.9724159,0.08252497762441635,-0.005001548677682877,0
0.0035392335,0.0023854224,0.0067082318,35.754253,27.923317,0.043418545,0.003539267,0.0023875302,0.0067083193,35.7594,28.117746,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.3555963,0.67399406,1.8953911,0.08252497762441635,-0.005001548677682877,0
0.0039213435,0.0027531178,0.00702586,35.727478,27.976444,0.043692444,0.0039213807,0.0027552443,0.0070259348,35.73093,28.167953,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.39185494,0.7020854,1.7916971,0.08252497762441635,-0.005001548677682877,0
0.0042479527,0.003148054,0.007025218,35.700035,28.019655,0.043528702,0.0042479867,0.0031501886,0.0070252786,35.698532,28.22394,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.44810766,0.7410756,1.6537892,0.08252497762441635,-0.005001548677682877,0
0.0045077302,0.0034348904,0.0069542085,35.659363,28.03953,0.043160688,0.0045077587,0.0034370262,0.006954256,35.656925,28.274342,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.49392974,0.76199996,1.5427295,0.08252497762441635,-0.005001548677682877,0
0.0046918485,0.0035653817,0.007060929,35.58375,28.041407,0.042874333,0.0046918755,0.0035675154,0.007060976,35.584908,28.320606,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.5049451,0.7599098,1.5049355,0.08252497762441635,-0.005001548677682877,0
0.0047752094,0.0035846897,0.0073174844,35.517185,28.071651,0.0427027,0.004775237,0.003586823,0.007317534,35.521755,28.371296,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.48988006,0.7506874,1.5323902,0.08252497762441635,-0.005001548677682877,0
0.0047584684,0.0035558334,0.007557861,35.485806,28.11996,0.042551585,0.004758497,0.003557965,0.007557914,35.493305,28.399023,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.47048146,0.74726427,1.588297,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0036526867,0.000717556,0.010354323,35.956436,27.866528,0.04739596,0.003652748,0.00071958086,0.010354608,35.9521,28.056688,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.06930013,0.19644608,2.8347144,0.08252497762441635,-0.005001548677682877,0
0.0034940362,0.000625977,0.009768988,35.821228,27.74965,0.04675995,0.0034940082,0.0006280747,0.009768905,35.824074,27.958517,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.06407798,0.17915584,2.7959034,0.08252497762441635,-0.005001548677682877,0
0.0034305318,0.0006545607,0.009266564,35.77505,27.792177,0.046314273,0.003430562,0.0006566618,0.009266666,35.78303,27.975641,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.07063683,0.19080444,2.7012033,0.08252497762441635,-0.005001548677682877,0
