nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.0047791083,0.0028393366,0.010117022,36.58781,26.229158,0.037892066,0.0047791726,0.0028414356,0.010117055,36.567116,26.763435,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.28064945,0.5941143,2.1169267,0.14012062549591064,0.021719973534345627,0
0.004990229,0.0026459612,0.012451604,36.552986,26.284456,0.039633207,0.004990317,0.0026480602,0.0124517735,36.558537,26.772684,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.21249963,0.53022844,2.495197,0.14012062549591064,0.021719973534345627,0
0.005396308,0.002382621,0.016157543,36.58641,26.303204,0.042551775,0.0053964136,0.0023847066,0.016157825,36.594345,26.636,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.14746183,0.441528,2.9941847,0.14012062549591064,0.021719973534345627,0
0.005824454,0.0022543836,0.018504323,36.622684,26.299957,0.044920135,0.0058245803,0.002256492,0.018504467,36.61918,26.710445,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.121830106,0.38705492,3.1770055,0.14012062549591064,0.021719973534345627,0
0.0058549093,0.0024361736,0.016377043,36.54169,26.381666,0.04402841,0.0058550225,0.0024383233,0.016376844,36.50876,26.96033,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.1487554,0.41609076,2.7971473,0.14012062549591064,0.021719973534345627,0
0.0054749125,0.0028121634,0.011032561,36.316082,26.400537,0.04032831,0.0054750107,0.0028143206,0.011032369,36.29835,27.169521,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.2548967,0.51364535,2.015112,0.14012062549591064,0.021719973534345627,0
0.0051964438,0.0030641288,0.0069225854,36.221786,26.476524,0.03740247,0.005196535,0.0030662732,0.00692254,36.217102,27.23395,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.44262782,0.5896588,1.3321775,0.14012062549591064,0.021719973534345627,0
0.005237331,0.0030627395,0.005958957,36.225292,26.564558,0.03697278,0.0052374196,0.0030648666,0.0059589944,36.220985,27.190926,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.5139724,0.5847901,1.1377851,0.14012062549591064,0.021719973534345627,0
0.005437877,0.0029679586,0.0068695922,36.235695,26.511084,0.03795992,0.0054379646,0.0029700764,0.006869643,36.23018,27.112144,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.4320429,0.5457936,1.2632856,0.14012062549591064,0.021719973534345627,0
0.0056713815,0.0029620412,0.007848427,36.233112,26.420988,0.038976707,0.005671472,0.0029641567,0.007848471,36.22414,27.03408,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.37740573,0.5222786,1.3838651,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.0036599936,0.0019647283,0.009277803,36.621407,26.101019,0.033160087,0.0036600211,0.0019667319,0.0092781,36.585907,26.592278,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.21176656,0.53681195,2.5349233,0.14012062549591064,0.021719973534345627,0
0.0041714334,0.0016859104,0.013245387,36.567085,26.19667,0.036874097,0.004171542,0.0016879953,0.013245635,36.56442,26.648733,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.12728283,0.40415615,3.1752603,0.14012062549591064,0.021719973534345627,0
0.0051733907,0.0014294122,0.019553231,36.583874,26.304943,0.043092877,0.0051735537,0.0014314619,0.019553779,36.590763,26.565565,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.07310363,0.27630082,3.7795775,0.14012062549591064,0.021719973534345627,0
0.006242291,0.0013748829,0.024140356,36.636578,26.30137,0.04852454,0.00624248,0.0013769458,0.024140762,36.64162,26.64464,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.056953713,0.22025293,3.8672268,0.14012062549591064,0.021719973534345627,0
0.006428621,0.0017220034,0.021884147,36.625755,26.398478,0.048144795,0.0064287493,0.0017241363,0.02188399,36.602337,26.87342,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.07868726,0.26786515,3.4041746,0.14012062549591064,0.021719973534345627,0
