nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.006907302,1e-11,0.00315895,38.99638,15.826851,0.3194644,0.0069072796,1e-11,0.0031589721,38.997074,15.839861,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,3.1656089e-09,1.4477433e-09,0.45733488,0.29490333795547485,-0.025644242763519287,0
0.0066438513,1e-11,0.0030770057,38.99257,15.819848,0.33321327,0.0066438336,1.7411274e-08,0.0030770276,38.99327,15.835923,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,3.2499128e-09,1.5051511e-09,0.46313584,0.29490333795547485,-0.025644242763519287,0
0.0063869962,1e-11,0.0029707053,38.98109,15.811124,0.35094196,0.006386978,1e-11,0.0029707272,38.981857,15.828178,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,3.366204e-09,1.5656813e-09,0.46511775,0.29490333795547485,-0.025644242763519287,0
0.0064003863,1e-11,0.0029221466,38.970417,15.807166,0.36481428,0.0064004245,1e-11,0.0029221794,38.971165,15.822802,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,3.422142e-09,1.5624056e-09,0.45655784,0.29490333795547485,-0.025644242763519287,0
0.006852775,0.0006376889,0.002979232,38.962914,15.788106,0.3720754,0.006852766,0.00063940516,0.002979259,38.963814,15.802999,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,0.21404473,0.093055576,0.43474826,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
0.011963878,0.022323437,0.0052114874,38.951,16.049572,0.36990935,0.012069148,0.023397129,0.005258265,38.950554,16.0575,0.36478278466633385,0.014984558003821544,0.029281021960611855,0.005438971632559384,38.94956180027553,16.090604100908553,4.048897,1.6609689,0.38726622,0.29490333795547485,-0.025644242763519287,0
