nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.0036507864,0.0036110792,0.0070729726,35.964443,28.609327,0.039277304,0.0036508283,0.0036132222,0.007073048,35.97276,28.98976,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.5105462,0.98912364,1.9373833,0.08263061940670013,0.0018770918250083923,0
0.0038327419,0.0032587948,0.0073039536,35.94682,28.526936,0.039681617,0.0038327808,0.0032609168,0.007304023,35.958313,28.794365,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.4461686,0.85025156,1.9056733,0.08263061940670013,0.0018770918250083923,0
0.004263894,0.0028191984,0.008456873,35.912125,28.349533,0.041095626,0.0042639324,0.0028213125,0.008456918,35.917477,28.49919,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.3333618,0.66117924,1.9833684,0.08263061940670013,0.0018770918250083923,0
0.0050948,0.0025622328,0.01127228,35.90305,28.244482,0.044380583,0.005094821,0.0025643522,0.011272225,35.905262,28.330141,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.22730388,0.5029113,2.2125068,0.08263061940670013,0.0018770918250083923,0
0.006341621,0.0027376916,0.015696805,35.90942,28.218056,0.04946957,0.006341592,0.0027397976,0.015696546,35.909824,28.273903,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.17441076,0.4317022,2.475204,0.08263061940670013,0.0018770918250083923,0
0.007721757,0.0032561282,0.020638369,35.917046,28.247562,0.055081084,0.0077216406,0.0032581901,0.020637792,35.91573,28.291008,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.15777062,0.4216823,2.6727555,0.08263061940670013,0.0018770918250083923,0
0.008636882,0.0036355406,0.024140032,35.923874,28.28855,0.059054963,0.00863667,0.0036375718,0.024139108,35.920116,28.330734,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.15060215,0.42093208,2.7949939,0.08263061940670013,0.0018770918250083923,0
0.008630639,0.0035953617,0.024549972,35.903446,28.323135,0.059613563,0.008630415,0.0035974244,0.024548955,35.897903,28.368406,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.14645074,0.41658118,2.844514,0.08263061940670013,0.0018770918250083923,0
0.007939099,0.0034146188,0.022182122,35.865067,28.36016,0.057031274,0.007938927,0.0034167278,0.022181256,35.85798,28.41064,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.15393563,0.43010154,2.794035,0.08263061940670013,0.0018770918250083923,0
0.006962712,0.0033270933,0.01836313,35.813465,28.392042,0.052671477,0.0069626044,0.0033292288,0.018362522,35.810444,28.443668,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18118335,0.47784445,2.637353,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.0029085043,0.00323764,0.0046302094,35.905396,28.503841,0.036088686,0.0029085192,0.0032397667,0.0046302127,35.91382,28.870897,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.69924265,1.1131632,1.5919554,0.08263061940670013,0.0018770918250083923,0
0.003075094,0.0026851192,0.005373564,35.89625,28.490318,0.037089746,0.0030751405,0.002687274,0.0053736567,35.907475,28.768688,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.49969053,0.8731828,1.7474471,0.08263061940670013,0.0018770918250083923,0
0.0036239848,0.001981653,0.007689252,35.87913,28.326735,0.039877612,0.0036240357,0.001983776,0.007689346,35.887413,28.527876,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.25771728,0.54681605,2.1217673,0.08263061940670013,0.0018770918250083923,0
