nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0026353698,0.0010717122,0.02125816,37.903996,17.948545,0.09104911,0.0026354252,0.0010737434,0.021257987,37.904243,17.951899,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.050414156,0.40666485,8.066481,0.43287892639636993,0.030529960989952087,0
0.0014492144,0.0018646551,0.009486662,37.90211,17.842878,0.06295079,0.0014492191,0.001866729,0.009486557,37.902332,17.84526,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.19655544,1.2866662,6.546072,0.43287892639636993,0.030529960989952087,0
0.0013264533,0.0027114043,0.00293247,37.902493,17.726664,0.043372378,0.0013263972,0.002713535,0.0029323192,37.90268,17.728472,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.9246145,2.044101,2.21076,0.43287892639636993,0.030529960989952087,0
0.0017265729,0.003267586,0.0006360977,37.916256,17.564924,0.036251113,0.0017265124,0.0032697746,0.00063596043,37.916485,17.568014,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,5.1369247,1.8925271,0.36841637,0.43287892639636993,0.030529960989952087,0
0.0022663842,0.0034687961,0.00053337164,37.945606,17.304205,0.039598983,0.0022663746,0.0034710614,0.00053324504,37.94513,17.316778,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,6.5035257,1.530542,0.23534034,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.035611622,0.00022057365,0.15386973,37.31151,19.057585,0.32505983,0.03561212,0.00022163075,0.15387227,37.31137,19.062807,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.001433509,0.006193867,4.320773,0.43287892639636993,0.030529960989952087,0
0.03126843,1e-11,0.13592662,37.515736,18.849108,0.2992667,0.031269692,1e-11,0.13593021,37.51201,18.866861,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,7.356911e-11,3.198114e-10,4.3470883,0.43287892639636993,0.030529960989952087,0
0.024152443,1e-11,0.108608626,37.75853,18.54067,0.26037112,0.024153221,1e-11,0.10861006,37.758293,18.54681,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,9.207372e-11,4.140368e-10,4.4967966,0.43287892639636993,0.030529960989952087,0
0.016855536,1e-11,0.080552906,37.859028,18.268568,0.22178663,0.016856274,1e-11,0.08055406,37.8585,18.296227,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,1.2414202e-10,5.9327687e-10,4.779018,0.43287892639636993,0.030529960989952087,0
0.011089591,1e-11,0.05737209,37.904625,18.111395,0.18781534,0.01109057,1e-11,0.057373896,37.90489,18.11745,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,1.7430078e-10,9.0174646e-10,5.173508,0.43287892639636993,0.030529960989952087,0
0.006417464,1.8788099e-07,0.038119122,37.943077,17.949203,0.15001862,0.0064182803,3.6502675e-07,0.03812083,37.94344,17.953524,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,4.9287855e-06,2.9276516e-05,5.939904,0.43287892639636993,0.030529960989952087,0
0.002872035,0.000609173,0.020854264,37.96018,17.776989,0.103014804,0.0028724296,0.0006112002,0.020855462,37.960556,17.78027,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.029210955,0.212105,7.261146,0.43287892639636993,0.030529960989952087,0
0.0011148684,0.0018350957,0.00727956,37.94905,17.595816,0.056589037,0.0011149278,0.0018372041,0.0072799562,37.949207,17.603367,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.25208881,1.6460199,6.529524,0.43287892639636993,0.030529960989952087,0
0.0009761418,0.0028485865,0.0014271208,37.952415,17.462654,0.03321438,0.0009760827,0.0028508168,0.0014271869,37.95085,17.488161,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,1.9960375,2.9182098,1.4620016,0.43287892639636993,0.030529960989952087,0
0.0016908733,0.003558688,0.00012875891,37.984226,17.046587,0.030387128,0.00169092,0.003561094,0.00012872857,37.960644,17.246658,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,27.638384,2.104645,0.07614935,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.05312642,1e-11,0.19770677,37.21728,19.027733,0.4495653,0.053128775,1e-11,0.19771576,37.211704,19.05518,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,5.0579957e-11,1.8823026e-10,3.7214398,0.43287892639636993,0.030529960989952087,0
0.052374464,0.0063130977,0.1849216,37.286896,18.776651,0.43593493,0.052377716,0.006325447,0.18492939,37.27843,18.786764,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.03413932,0.120537706,3.530759,0.43287892639636993,0.030529960989952087,0
0.04690186,0.01393496,0.16166387,37.465652,18.542946,0.40833783,0.046907775,0.013958171,0.16167414,37.43368,18.549307,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.086197115,0.2971089,3.4468544,0.43287892639636993,0.030529960989952087,0
0.040545627,0.015921168,0.13761362,37.620255,18.360264,0.38285917,0.040552776,0.01594575,0.13762426,37.613922,18.358973,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.11569471,0.39267287,3.3940434,0.43287892639636993,0.030529960989952087,0
0.033499893,0.01208803,0.11479934,37.846966,18.146736,0.35408732,0.03350661,0.012105473,0.11480895,37.846653,18.153122,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.10529703,0.36083785,3.426857,0.43287892639636993,0.030529960989952087,0
0.022644753,0.0036347152,0.08749254,37.982307,17.937906,0.30083165,0.022647168,0.00363998,0.08749708,37.98272,17.94387,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.041543145,0.16051026,3.8637004,0.43287892639636993,0.030529960989952087,0
0.010375694,1e-11,0.053461153,38.01962,17.727283,0.20993353,0.010376629,1e-11,0.053464476,38.018497,17.74513,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,1.8705171e-10,9.637909e-10,5.1525373,0.43287892639636993,0.030529960989952087,0
0.0025538055,0.00091739505,0.018716061,37.9668,17.487661,0.09542269,0.0025535843,0.0009195001,0.018715315,37.96535,17.583294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.049016457,0.35922667,7.328695,0.43287892639636993,0.030529960989952087,0
0.0006921012,0.00212954,0.0045562433,37.976395,17.295298,0.0425245,0.0006920447,0.0021317003,0.0045557753,37.9435,17.599676,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.46738946,3.07692,6.583204,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.09507595,0.02862362,0.28076148,37.141613,19.099615,0.6633391,0.09508006,0.028650824,0.2807751,37.134037,19.098595,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.10194995,0.3010606,2.9530232,0.43287892639636993,0.030529960989952087,0
0.11046121,0.13038838,0.28212926,37.154346,18.895498,0.6596523,0.110464975,0.13044675,0.28214717,36.851254,18.738745,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.4621583,1.1803997,2.5541024,0.43287892639636993,0.030529960989952087,0
0.114267826,0.19962826,0.27230996,37.214684,18.64504,0.6502035,0.11427949,0.19973084,0.27233344,36.761284,18.5481,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.73309207,1.7470207,2.3830853,0.43287892639636993,0.030529960989952087,0
0.10976236,0.18658055,0.24970041,37.53377,18.394695,0.63483536,0.10977829,0.18667066,0.24972352,37.233734,18.349276,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.74721766,1.6998591,2.2749183,0.43287892639636993,0.030529960989952087,0
0.094940536,0.12633307,0.2161844,37.772007,18.147581,0.5981948,0.094955295,0.12638693,0.21620236,37.71885,18.14844,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.58437645,1.3306547,2.2770505,0.43287892639636993,0.030529960989952087,0
0.06257318,0.047704406,0.16745827,38.018154,17.894587,0.5180414,0.06257914,0.047720846,0.16746816,38.009037,17.922632,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2848734,0.76237786,2.6761987,0.43287892639636993,0.030529960989952087,0
0.027538411,0.0011536413,0.10912532,38.061035,17.582293,0.38500106,0.027536837,0.0011530665,0.10912558,38.024334,17.7996,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.01057171,0.041892078,3.9626586,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.16377963,0.21103956,0.37964737,37.494324,19.45887,0.8593234,0.16377178,0.21106717,0.37965468,37.065056,18.937368,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.5558831,1.288558,2.3180377,0.43287892639636993,0.030529960989952087,0
0.2376658,0.7269664,0.43722916,37.056866,18.936626,0.8804378,0.23765044,0.72701734,0.43724573,36.95813,18.879066,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,1.6626668,3.0587757,1.8396806,0.43287892639636993,0.030529960989952087,0
0.25946483,0.9662231,0.4493262,37.012207,18.706816,0.87724495,0.2594646,0.9664082,0.44935828,36.355045,18.594238,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,2.1503823,3.723908,1.7317421,0.43287892639636993,0.030529960989952087,0
0.25488278,0.7935479,0.4091442,37.264214,18.37495,0.8554852,0.25488618,0.7936559,0.40916947,36.98574,18.360842,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,1.9395312,3.1133838,1.605225,0.43287892639636993,0.030529960989952087,0
0.22668883,0.50803673,0.34757414,37.761253,18.1363,0.80849504,0.22669935,0.50810707,0.34759495,37.547314,18.20046,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,1.4616643,2.2411194,1.5332654,0.43287892639636993,0.030529960989952087,0
0.14842865,0.20706521,0.27370906,38.09363,17.839165,0.7493709,0.14841466,0.20705102,0.27371567,37.97795,17.96552,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.75651574,1.3950489,1.8440447,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.42064333,2.1453378,0.643291,38.06598,18.718311,0.9867684,0.4206171,2.1453702,0.64330006,37.361618,18.664913,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,3.3349414,5.1001353,1.5293027,0.43287892639636993,0.030529960989952087,0
0.42005205,2.4759116,0.6616802,37.95257,18.481506,0.9669979,0.42002118,2.4789925,0.66199523,35.730408,18.55345,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,3.7418551,5.894297,1.5752338,0.43287892639636993,0.030529960989952087,0
0.41934744,1.7617736,0.5645401,37.91966,18.204931,0.9246811,0.4193291,1.7619196,0.56456643,36.594482,18.351093,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,3.1207237,4.2012267,1.3462348,0.43287892639636993,0.030529960989952087,0
0.4301022,1.1900399,0.47994968,38.056705,18.07978,0.8585589,0.4300719,1.1901199,0.47996867,37.28191,18.278212,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,2.4795096,2.766877,1.1158968,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
0.027570754,0.00302439,0.116418034,37.772003,17.139927,0.39004362,0.027823443,0.0030268128,0.11693031,37.768997,17.115294,0.40760173755032675,0.029704920947551727,0.0030977724319589993,0.12242728418537549,37.70385387965611,16.949788774762837,0.2229429,0.6310387,2.4659631,0.43287892639636993,0.030529960989952087,0
