nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.0050708307,0.0025516786,0.01167854,36.660404,26.538103,0.04616484,0.005070898,0.0025538004,0.011678669,36.665546,26.656696,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.21849294,0.5032072,2.3030822,0.13615566492080688,0.0020088497549295425,0
0.0057509965,0.0023882962,0.01465791,36.673412,26.370419,0.049496826,0.0057511,0.0023904056,0.014658168,36.677666,26.449217,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.16293566,0.4152839,2.54876,0.13615566492080688,0.0020088497549295425,0
0.006878484,0.002205367,0.019085921,36.65795,26.149834,0.05427704,0.00687864,0.0022074603,0.019086357,36.6604,26.197096,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.11554941,0.32061818,2.7747278,0.13615566492080688,0.0020088497549295425,0
0.007432669,0.0021956733,0.020521434,36.558643,25.795197,0.055486828,0.0074328254,0.0021977758,0.02052171,36.56044,25.83506,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.106994145,0.29540846,2.7609777,0.13615566492080688,0.0020088497549295425,0
0.006487944,0.0024960528,0.015623233,36.4028,25.591927,0.049432956,0.0064880103,0.0024981888,0.015622986,36.389492,25.670055,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.15976544,0.38472167,2.4080408,0.13615566492080688,0.0020088497549295425,0
0.0051270165,0.002902726,0.008866602,36.249756,25.638636,0.041412804,0.0051270598,0.0029048733,0.008866329,36.227863,25.678616,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.3273775,0.56616277,1.7293881,0.13615566492080688,0.0020088497549295425,0
0.0046842466,0.0030990005,0.005942001,36.16987,25.692743,0.03834607,0.004684339,0.003101132,0.005941963,36.142704,25.734255,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.5215416,0.6615793,1.2685072,0.13615566492080688,0.0020088497549295425,0
0.0050613615,0.0030441817,0.006922143,36.128544,25.705063,0.03992493,0.0050615077,0.0030462986,0.006922294,36.11708,25.723017,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.43977445,0.6014551,1.3676444,0.13615566492080688,0.0020088497549295425,0
0.0055579008,0.0029285396,0.008804739,36.11936,25.64553,0.04234921,0.0055580647,0.0029306556,0.008804894,36.115555,25.659138,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.33260947,0.5269147,1.5841844,0.13615566492080688,0.0020088497549295425,0
0.0058818636,0.0028866208,0.009801854,36.134666,25.57405,0.043582976,0.0058820285,0.0028887445,0.009801944,36.13436,25.592335,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.29449743,0.49076635,1.6664538,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.006103012,0.002094234,0.018049967,36.69354,26.470072,0.05222298,0.006103286,0.0020962956,0.018050928,36.699505,26.572212,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.11602426,0.34314764,2.9575508,0.13615566492080688,0.0020088497549295425,0
0.0071685337,0.0017517626,0.022214955,36.707,26.344044,0.05720989,0.007168735,0.0017538492,0.02221548,36.711216,26.413502,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.078855105,0.24436833,3.0989537,0.13615566492080688,0.0020088497549295425,0
0.00900835,0.001502415,0.028045725,36.676895,26.191532,0.064010635,0.00900866,0.0015044598,0.028046472,36.67848,26.22828,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.0535702,0.16678028,3.1133032,0.13615566492080688,0.0020088497549295425,0
0.009777699,0.0015746149,0.029125746,36.599422,25.827385,0.065235265,0.009778029,0.0015766834,0.02912635,36.600197,25.846146,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.054062646,0.16104147,2.9787936,0.13615566492080688,0.0020088497549295425,0
