nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.07323127,0.0041471347,0.15059474,37.162746,12.977215,0.616107,0.07323243,0.004150513,0.15059687,37.15366,13.00765,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.027538376,0.056630652,2.0564268,0.8040901720523834,-0.009395986795425415,0
0.06961674,0.006737052,0.14400703,37.459244,13.161703,0.5837173,0.06961983,0.006741582,0.14400975,37.431335,13.163404,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.0467828,0.096773446,2.068569,0.8040901720523834,-0.009395986795425415,0
0.05762149,0.0065818564,0.12983307,37.85996,13.544612,0.52042305,0.057625208,0.006586784,0.12983567,37.830208,13.536827,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.05069476,0.11422572,2.2532058,0.8040901720523834,-0.009395986795425415,0
0.044894695,0.0047828285,0.114859134,38.19263,14.043037,0.44866633,0.044896483,0.0047857203,0.114863425,38.183464,14.064449,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.041640818,0.10653438,2.558412,0.8040901720523834,-0.009395986795425415,0
0.043877732,0.0071686576,0.111131296,38.28204,14.198177,0.4090102,0.043872938,0.0071672024,0.11113112,38.280106,14.225172,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.0645062,0.16337803,2.5327494,0.8040901720523834,-0.009395986795425415,0
0.04828263,0.010728032,0.11367415,38.2984,14.222675,0.39592928,0.048277926,0.01072687,0.11367294,38.29649,14.242015,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.094375305,0.22219238,2.3543487,0.8040901720523834,-0.009395986795425415,0
0.056379244,0.015342682,0.119961515,38.293713,14.220774,0.40117675,0.05637521,0.015342449,0.119960874,38.292557,14.232932,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.1278967,0.2721335,2.1277602,0.8040901720523834,-0.009395986795425415,0
0.067962304,0.021549657,0.12795185,38.279343,14.211404,0.41537568,0.06795681,0.021549268,0.12795164,38.278496,14.220549,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.16842006,0.3170825,1.8826885,0.8040901720523834,-0.009395986795425415,0
0.08122404,0.028995777,0.13648678,38.26244,14.2094755,0.43382064,0.08121489,0.028993906,0.13648717,38.261448,14.218448,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.21244384,0.35698515,1.6803743,0.8040901720523834,-0.009395986795425415,0
0.08814419,0.033591736,0.14600812,38.2439,14.214094,0.46266705,0.08813074,0.033587407,0.14601,38.242462,14.225045,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.2300676,0.38109982,1.656469,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.61788166,1.321445,0.41896623,37.364433,13.613739,0.85304046,0.6204159,1.3493955,0.42219323,37.355988,13.6112795,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,3.2478604,1.9538727,0.7615447,0.8040901720523834,-0.009395986795425415,0
0.18978405,0.056601398,0.20810716,37.013824,12.9264345,0.76089704,0.1897876,0.056609366,0.20811126,37.006805,12.965014,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.27198198,0.29824108,1.0965471,0.8040901720523834,-0.009395986795425415,0
0.18785194,0.06504099,0.20270446,37.176987,13.018831,0.734226,0.18785176,0.065047234,0.20270726,37.13825,12.997314,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.3208661,0.3462354,1.0790651,0.8040901720523834,-0.009395986795425415,0
0.1661606,0.06315266,0.18721342,37.446056,13.156382,0.6788436,0.16616344,0.06316125,0.18721692,37.40059,13.128121,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.33732978,0.38007003,1.1267016,0.8040901720523834,-0.009395986795425415,0
0.13428935,0.05109939,0.1661791,37.79668,13.426618,0.6068011,0.13429154,0.051106673,0.1661816,37.75885,13.401252,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.30749586,0.38051707,1.2374704,0.8040901720523834,-0.009395986795425415,0
0.11183882,0.038832325,0.14888538,38.079205,13.816216,0.5408495,0.11183806,0.038836326,0.14888746,38.073578,13.841658,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.26082027,0.34721687,1.3312496,0.8040901720523834,-0.009395986795425415,0
0.10559243,0.03431709,0.14113303,38.22203,14.118366,0.4993086,0.10558582,0.034315556,0.14113428,38.221745,14.142675,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.24315423,0.32499576,1.3365828,0.8040901720523834,-0.009395986795425415,0
0.10291074,0.032970853,0.14491367,38.20661,14.115557,0.5029084,0.10290178,0.03296889,0.14491367,38.206547,14.136522,0.8742532687527793,0.6330495910985129,1.4888367567743575,0.4382646765027728,37.35133579799107,13.620167527879987,0.22752064,0.320383,1.4081491,0.8040901720523834,-0.009395986795425415,0
