nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.02816939,0.0011839361,0.10266119,37.480484,17.241564,0.3515706,0.028169777,0.001185948,0.10266311,37.402508,17.420353,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.01153246,0.042029172,3.6444237,0.606088399887085,0.06315355002880096,0
0.021894732,0.0011278347,0.07992784,37.789516,17.197302,0.28746867,0.02189497,0.0011298329,0.07992881,37.698353,17.373768,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.014110661,0.05151169,3.650551,0.606088399887085,0.06315355002880096,0
0.0117877405,0.0013810294,0.044690166,37.93973,17.100327,0.1835471,0.01178769,0.0013830864,0.044689912,37.930088,17.309473,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.030902311,0.11715811,3.791241,0.606088399887085,0.06315355002880096,0
0.0037886952,0.0019373756,0.015504318,37.95507,17.016031,0.09335654,0.0037886032,0.0019394989,0.015503747,37.954037,17.27021,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.12495717,0.51135695,4.092258,0.606088399887085,0.06315355002880096,0
0.0009857665,0.0028065373,0.0017600395,37.933964,16.98269,0.049481012,0.0009857679,0.0028086985,0.0017599304,37.929413,17.265203,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,1.5945877,2.847061,1.7854527,0.606088399887085,0.06315355002880096,0
0.0015279407,0.0034353698,1e-11,37.917007,16.974012,0.049739517,0.0015280041,0.0034375135,1e-11,37.910133,17.25247,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,3.43537e+08,2.2483659,6.5447563e-09,0.606088399887085,0.06315355002880096,0
0.0029250893,0.0036028847,0.001622862,37.870895,16.916521,0.06977464,0.002925167,0.0036050046,0.0016230061,37.863037,17.197807,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.2200809,1.2317178,0.55480766,0.606088399887085,0.06315355002880096,0
0.003927381,0.003494744,0.0040556425,37.824497,16.878231,0.08869454,0.003927441,0.0034968455,0.004055799,37.820194,17.165848,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.8616992,0.8898409,1.0326583,0.606088399887085,0.06315355002880096,0
0.0043574125,0.0033148078,0.006040932,37.803883,16.866993,0.0987722,0.00435745,0.0033169098,0.00604106,37.80397,17.197903,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.54872453,0.7607285,1.3863577,0.606088399887085,0.06315355002880096,0
0.0044300244,0.0031906948,0.0071703913,37.80635,16.914082,0.09998019,0.004430049,0.00319281,0.00717047,37.80646,17.280375,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.44498196,0.72024316,1.6185895,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.038443245,0.00031172595,0.13752554,37.40682,17.306177,0.4559399,0.038444057,0.00031339176,0.13752982,37.308083,17.473745,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.0022666766,0.008108731,3.5773656,0.606088399887085,0.06315355002880096,0
0.031780638,3.643731e-05,0.11265821,37.69875,17.267588,0.38634995,0.03178087,3.71214e-05,0.112659425,37.530155,17.46133,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.00032343238,0.0011465255,3.5448694,0.606088399887085,0.06315355002880096,0
0.01866002,5.944667e-05,0.06912616,37.895504,17.172672,0.25964615,0.018660206,6.010878e-05,0.069126524,37.8387,17.409395,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.00085997354,0.0031857772,3.7045062,0.606088399887085,0.06315355002880096,0
0.006144748,0.00037467855,0.028140007,37.939636,17.055174,0.13349442,0.006144642,0.00037617356,0.028139353,37.93714,17.321278,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.013314799,0.060975414,4.5795217,0.606088399887085,0.06315355002880096,0
0.0006643284,0.0015380913,0.0053609014,37.913654,16.9971,0.056246895,0.00066433736,0.0015402191,0.0053606145,37.911575,17.277418,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2869091,2.3152575,8.069655,0.606088399887085,0.06315355002880096,0
0.00051736325,0.0027217707,1e-11,37.88894,16.976286,0.035361275,0.000517443,0.0027239446,1e-11,37.88527,17.26097,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,2.7217706e+08,5.2608504,1.9328779e-08,0.606088399887085,0.06315355002880096,0
0.0021704007,0.0034736912,0.00034597778,37.87075,16.958523,0.04907825,0.002170491,0.0034758586,0.0003461317,37.868004,17.249655,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,10.040215,1.6004838,0.15940733,0.606088399887085,0.06315355002880096,0
