nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016644001,0.014880153,0.0035827716,39.057674,15.597488,0.17004906,0.016643558,0.014881159,0.003582784,39.058758,15.628085,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,4.153252,0.894025,0.21525903,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.0071696816,0.0004919517,0.0034754304,39.08548,15.629379,0.1673671,0.0071696443,0.00049356156,0.0034754563,39.087364,15.663213,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.1415513,0.068615556,0.48473987,0.31505221128463745,0.07657206058502197,0
0.0066616847,4.3692585e-06,0.0033601602,39.07458,15.609708,0.17011337,0.006661631,5.9077233e-06,0.003360186,39.07556,15.6358595,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.0013003126,0.0006558789,0.50440097,0.31505221128463745,0.07657206058502197,0
0.007249953,0.0010840136,0.0032922658,39.058422,15.546546,0.17273784,0.007249863,0.00108552,0.0032922903,39.0617,15.628157,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.32926065,0.14952008,0.45410857,0.31505221128463745,0.07657206058502197,0
0.008942818,0.0039168396,0.00330769,39.049816,15.530018,0.17401518,0.008943029,0.0039188564,0.003307726,39.052704,15.620127,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,1.1841617,0.43798715,0.36987108,0.31505221128463745,0.07657206058502197,0
0.011188458,0.007828206,0.0033778448,39.04321,15.503678,0.17404372,0.011188409,0.007829874,0.0033778725,39.04685,15.602782,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,2.317515,0.699668,0.3019044,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
0.008598942,0.0034258803,0.0035256017,39.043186,15.832804,0.2430687,0.008574158,0.0033203068,0.0035256413,39.040817,15.833704,0.25314564044986454,0.008428152484287108,0.0032640893843823245,0.0035485428192519714,39.0346429007394,15.842297554016113,0.9683522,0.34845555,0.41333333,0.31505221128463745,0.07657206058502197,0
