nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.0044018053,0.0021567978,0.005175787,39.056942,26.34843,0.08485621,0.0044018053,0.0021584714,0.005175817,39.056942,26.34842,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.41670915,0.48998028,1.1758327,0.08304592780768871,-0.005129855126142502,0
0.0043642935,0.002152151,0.00516228,39.055904,26.36337,0.08546729,0.0043642935,0.002153822,0.0051623094,39.055904,26.363361,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.4168993,0.493127,1.1828444,0.08304592780768871,-0.005129855126142502,0
0.004309473,0.002206655,0.005152546,39.051807,26.374943,0.0864512,0.0043094736,0.0022083223,0.005152575,39.051807,26.374931,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.42826498,0.5120475,1.1956325,0.08304592780768871,-0.005129855126142502,0
0.0042568366,0.002379414,0.005154068,39.049168,26.382719,0.087441154,0.004256834,0.0023811192,0.0051540984,39.049202,26.382797,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.46165743,0.55896294,1.2107742,0.08304592780768871,-0.005129855126142502,0
0.004221389,0.0027082907,0.0051650535,39.06191,26.415493,0.08807544,0.004221389,0.002710028,0.0051650833,39.06191,26.415483,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.52434903,0.6415639,1.2235436,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
0.004613485,0.0028495565,0.005204276,39.057472,27.649273,0.08675483,0.004619203,0.002899216,0.0052049253,39.057556,27.668495,0.08635463405932699,0.00468760306414749,0.0029362848727032542,0.005200069231380309,39.05716214861189,27.704725640160696,0.5378822,0.6155368,1.1431212,0.08304592780768871,-0.005129855126142502,0
