nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.01048055,0.0029235533,0.0035993734,39.06325,15.838064,0.18965322,0.010480496,0.002925115,0.0035993964,39.064392,15.849001,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,0.8122395,0.27895036,0.34343362,0.24201618134975433,-0.01070702075958252,0
0.008740449,0.0011028632,0.0033929576,39.060207,15.838253,0.20024718,0.008740387,0.0011044192,0.0033929797,39.061512,15.854827,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,0.3250448,0.12617923,0.3881903,0.24201618134975433,-0.01070702075958252,0
0.0070651807,1.5115167e-09,0.0031646441,39.04478,15.8044615,0.2133781,0.007065123,7.0974835e-08,0.0031646665,39.04603,15.823638,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,4.7762614e-07,2.1393886e-07,0.4479212,0.24201618134975433,-0.01070702075958252,0
0.0062361187,1e-11,0.0030202493,39.021698,15.738176,0.22391833,0.0062361034,1e-11,0.0030202717,39.022713,15.757236,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,3.310985e-09,1.6035615e-09,0.48431554,0.24201618134975433,-0.01070702075958252,0
0.0062346966,0.00049045746,0.002974711,39.00844,15.626431,0.23072106,0.0062346836,0.00049217616,0.0029747386,39.009487,15.64325,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,0.16487567,0.07866581,0.477122,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
0.010743003,0.0073689907,0.003968532,38.976913,15.922548,0.24676546,0.010746517,0.0074828775,0.0039823684,38.97573,15.925127,0.2547560962183135,0.012197928104017462,0.010733461007475853,0.004161081326726292,38.96999086652483,15.933162484850202,1.9620636,0.6261176,0.3260357,0.24201618134975433,-0.01070702075958252,0
