nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.020659527,0.023473142,0.0058634207,38.849083,20.941929,0.041283354,0.020659521,0.023475183,0.0058634533,38.870773,21.960266,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,4.003319,1.1361897,0.28381196,0.13149666413664818,0.017588216811418533,0
0.021792715,0.025494574,0.0059279935,38.873344,21.64169,0.04102777,0.02179261,0.02549641,0.0059280205,38.883842,22.316036,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,4.300709,1.1698668,0.2720172,0.13149666413664818,0.017588216811418533,0
0.023223724,0.027937103,0.006012309,38.88188,21.817581,0.04067466,0.023223685,0.02793901,0.0060123387,38.903915,22.745407,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,4.6466513,1.2029554,0.25888652,0.13149666413664818,0.017588216811418533,0
0.024076201,0.029103184,0.0060604415,38.88365,21.912106,0.040437493,0.024076253,0.029105203,0.006060476,38.91212,22.999842,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,4.802156,1.2087947,0.25171918,0.13149666413664818,0.017588216811418533,0
0.024269106,0.028909894,0.0060647605,38.885166,22.060003,0.040369958,0.024269257,0.028912028,0.006064798,38.90673,23.055334,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,4.766865,1.1912221,0.24989633,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
0.007178233,0.0052603735,0.0043738885,39.10682,19.140799,0.116673216,0.0070946105,0.005215944,0.004355495,39.108208,19.122253,0.12037823083145277,0.007130129495635629,0.00508501110154958,0.004297284176573157,39.11328642708914,19.01948411124093,1.1776052,0.78093624,0.6030466,0.13149666413664818,0.017588216811418533,0
