nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0048365677,1e-11,0.0029888782,38.96971,15.716535,0.18338433,0.0048365644,1e-11,0.0029889056,38.97364,15.897864,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,3.3457368e-09,2.0675819e-09,0.61797506,0.24548489972949028,0.024518027901649475,0
0.006981474,0.005956804,0.0033319516,38.96058,15.708917,0.18336134,0.0069814743,0.0059585525,0.003331979,38.96462,15.908487,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,1.7877823,0.8532301,0.47725618,0.24548489972949028,0.024518027901649475,0
0.010293788,0.017651077,0.0038820896,38.95598,15.725956,0.18268651,0.010293821,0.017652903,0.0038821218,38.959526,15.931287,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,4.546798,1.714731,0.37712935,0.24548489972949028,0.024518027901649475,0
0.013348457,0.030825488,0.0044116345,38.954266,15.753815,0.18176621,0.013348489,0.030827286,0.004411667,38.957035,15.947414,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,6.987317,2.309292,0.3304977,0.24548489972949028,0.024518027901649475,0
0.015095765,0.03926758,0.0047241794,38.944473,15.791479,0.18109795,0.015095742,0.039269034,0.0047241976,38.946888,15.948062,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,8.312043,2.6012316,0.31294733,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
0.0076599326,0.0032232855,0.0034178516,39.048496,15.78311,0.23226601,0.0076559884,0.0032180399,0.0034164714,39.05,15.78384,0.23743240854569844,0.007710983876937202,0.003232939922738643,0.0034253064742577927,39.04679843357631,15.775052172797068,0.9221908,0.396989,0.4289153,0.24548489972949028,0.024518027901649475,0
