nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004966976,0.002758497,0.0052878973,39.05703,26.710815,0.073933706,0.0049669757,0.0027602308,0.005287928,39.060192,26.767498,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.52166235,0.55536747,1.064611,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049837683,0.0024180089,0.0053207115,39.06467,26.756796,0.07314025,0.004983773,0.002419691,0.0053207423,39.06818,26.837307,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.45445216,0.48517683,1.0676081,0.07748670130968094,-0.004819847643375397,0
0.004962942,0.0024580103,0.005309766,39.058933,26.746704,0.07360081,0.0049629454,0.0024596972,0.0053097964,39.062313,26.824375,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.4629225,0.49527282,1.0698828,0.07748670130968094,-0.004819847643375397,0
0.0049391515,0.0025481419,0.005300954,39.057114,26.74022,0.07420189,0.0049391547,0.0025498343,0.0053009843,39.06061,26.814444,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.48069495,0.5159068,1.073252,0.07748670130968094,-0.004819847643375397,0
0.0049254512,0.0027601037,0.005304245,39.059296,26.760094,0.074674346,0.0049254536,0.002761832,0.005304276,39.06241,26.823896,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.5203575,0.5603758,1.0769054,0.07748670130968094,-0.004819847643375397,0
0.004924272,0.0030834652,0.0053168098,39.06978,26.822447,0.07491681,0.0049242713,0.0030852088,0.005316839,39.07276,26.87517,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.5799465,0.62617683,1.0797149,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
0.0049663167,0.0032139951,0.005221843,39.05477,27.688278,0.07947797,0.0049642813,0.0032252155,0.005219396,39.05433,27.691742,0.07927765963332994,0.005004305292719177,0.003372906191673662,0.0052054891961493665,39.052310126168386,27.678043910435267,0.6135031,0.6552112,1.0663953,0.07748670130968094,-0.004819847643375397,0
