nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.035014424,0.04535882,0.04378917,36.530502,25.93175,0.104551114,0.03501431,0.045360774,0.043789156,36.531857,25.97625,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.0358456,1.2954324,1.2506038,0.08798841945827007,-0.005407169461250305,0
0.029224271,0.03448521,0.039240807,36.598133,25.949036,0.09883054,0.029224059,0.03448701,0.0392407,36.5997,25.990461,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.87880987,1.1800195,1.3427472,0.08798841945827007,-0.005407169461250305,0
0.021585755,0.020903831,0.03282275,36.627228,26.00164,0.09050766,0.021585528,0.020905629,0.03282261,36.629513,26.042229,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.6368702,0.96840864,1.5205746,0.08798841945827007,-0.005407169461250305,0
0.014930146,0.010765008,0.02678556,36.67076,26.01541,0.08234206,0.014929967,0.010766887,0.026785417,36.673546,26.054808,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.40189594,0.72102493,1.7940588,0.08798841945827007,-0.005407169461250305,0
0.00994292,0.004730072,0.02180249,36.78333,25.995787,0.075293206,0.009942775,0.0047319722,0.021802345,36.785667,26.044056,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.21695098,0.4757226,2.1927655,0.08798841945827007,-0.005407169461250305,0
0.007080583,0.0020923924,0.018497609,36.831715,25.97876,0.07037836,0.0070805075,0.0020942844,0.018497536,36.833817,26.042604,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.11311691,0.29551134,2.6124415,0.08798841945827007,-0.005407169461250305,0
0.0061835814,0.0018642733,0.017042438,36.838825,25.976492,0.068054944,0.0061835684,0.0018662272,0.01704244,36.84125,26.05228,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.109390065,0.30148762,2.7560787,0.08798841945827007,-0.005407169461250305,0
0.0063396646,0.0025515626,0.016733333,36.84162,25.976028,0.0675053,0.006339673,0.0025535745,0.016733365,36.84442,26.057663,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.15248382,0.40247595,2.6394668,0.08798841945827007,-0.005407169461250305,0
0.006646152,0.0031496175,0.016644914,36.843166,25.977467,0.06731178,0.00664616,0.0031516512,0.01664495,36.84639,26.063234,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.18922402,0.47390088,2.5044436,0.08798841945827007,-0.005407169461250305,0
0.0066890116,0.0033824071,0.016248873,36.845833,25.983633,0.06649901,0.006689014,0.0033844218,0.0162489,36.849617,26.068216,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.20816258,0.5056662,2.429189,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.010607004,0.006366461,0.02551457,36.27431,27.78114,0.093305245,0.010592982,0.0063115815,0.025504038,36.26908,27.809338,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.26820827,0.6363667,2.3895855,0.08798841945827007,-0.005407169461250305,0
0.036386427,0.052067615,0.04583428,36.513515,25.959608,0.10714794,0.03638673,0.052070692,0.04583459,36.51376,25.998795,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,1.1359972,1.4309626,1.2596532,0.08798841945827007,-0.005407169461250305,0
0.029183166,0.03825051,0.039606873,36.597645,25.943377,0.09924731,0.029183142,0.038252804,0.039606884,36.59906,25.98479,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.96575433,1.3107046,1.3571821,0.08798841945827007,-0.005407169461250305,0
0.018982686,0.01847593,0.030403882,36.6598,25.995277,0.08738432,0.018982554,0.018477893,0.030403782,36.661736,26.032263,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.60768324,0.9733043,1.6016638,0.08798841945827007,-0.005407169461250305,0
0.011225861,0.005489395,0.022706732,36.720562,25.997467,0.07690969,0.011225743,0.0054913065,0.022706605,36.722633,26.033169,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.24175186,0.48899546,2.0227163,0.08798841945827007,-0.005407169461250305,0
0.0071115773,0.0010021895,0.01797104,36.811462,25.970953,0.069835775,0.0071114777,0.0010035974,0.017970912,36.813587,26.014854,0.09340230588402067,0.011273992913109916,0.008569366331877453,0.02599248170320477,36.23515292576381,27.927876336233957,0.055766914,0.14092365,2.5270119,0.08798841945827007,-0.005407169461250305,0
