nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.003540348,0.0008233759,0.0033265145,39.083782,15.663047,0.23194757,0.0035403166,0.0008249992,0.0033265396,39.08542,15.704261,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.2475191,0.23256919,0.939601,0.2816786617040634,0.0678430050611496,0
0.0028041345,1.8622151e-05,0.003169241,39.07535,15.6967535,0.23616007,0.0028041175,2.0223319e-05,0.003169266,39.076828,15.742798,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.0058759027,0.0066409623,1.1302029,0.2816786617040634,0.0678430050611496,0
0.0028026802,1e-11,0.003050236,39.065674,15.719522,0.23778343,0.002802668,1e-11,0.0030502633,39.067833,15.782005,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,3.2784349e-09,3.5680132e-09,1.0883282,0.2816786617040634,0.0678430050611496,0
0.0035296637,0.00043112846,0.0030279802,39.06275,15.754175,0.2357097,0.0035296907,0.0004328312,0.0030280103,39.064396,15.818591,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.14238153,0.12214435,0.8578665,0.2816786617040634,0.0678430050611496,0
0.0043380177,0.0012121133,0.0030564356,39.060463,15.779071,0.23245262,0.0043379986,0.0012138204,0.0030564633,39.062145,15.843566,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.39657742,0.2794164,0.70456964,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
0.0076559884,0.002409733,0.0034483,39.051117,15.823738,0.2558033,0.0076599326,0.002425306,0.0034518884,39.050537,15.825929,0.2612915869270052,0.007793887119208063,0.0027960288903809017,0.003488939147376056,39.04558263506208,15.829672268458776,0.7136167,0.31326568,0.43688104,0.2816786617040634,0.0678430050611496,0
