nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.0048106895,0.0030072797,0.012988779,36.693333,27.088661,0.041133396,0.004810724,0.0030093784,0.012988792,36.683674,27.505716,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.23152906,0.62512445,2.699983,0.0937611572444439,0.004161635413765907,0
0.005124727,0.0028053587,0.017332481,36.713467,26.83487,0.044369087,0.0051247817,0.0028074477,0.017332759,36.716213,27.217157,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.16185558,0.54741627,3.3821278,0.0937611572444439,0.004161635413765907,0
0.0057018674,0.0025377176,0.024374178,36.759727,26.719887,0.049404893,0.0057019526,0.0025398023,0.024374638,36.761196,27.060059,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.104115,0.4450678,4.274771,0.0937611572444439,0.004161635413765907,0
0.0062314416,0.002374063,0.03000014,36.759624,26.659256,0.053296845,0.0062315487,0.002376167,0.030000504,36.749058,27.073803,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.07913506,0.38098136,4.8143177,0.0937611572444439,0.004161635413765907,0
0.006161887,0.002442006,0.028961781,36.64049,26.647007,0.052624863,0.0061619864,0.0024441318,0.028961828,36.603718,27.173025,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.08431823,0.39630812,4.700148,0.0937611572444439,0.004161635413765907,0
0.00529765,0.0026800984,0.020746816,36.396385,26.69865,0.047091164,0.005297694,0.0026822342,0.0207465,36.34223,27.29937,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.12918119,0.50590324,3.91623,0.0937611572444439,0.004161635413765907,0
0.0042902264,0.0029059858,0.011452951,36.167164,26.840456,0.040664323,0.0042902576,0.0029081109,0.011452751,36.126713,27.417782,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.2537325,0.6773502,2.6695445,0.0937611572444439,0.004161635413765907,0
0.0037736825,0.003022018,0.0060973777,35.9704,26.9304,0.036910124,0.0037737202,0.003024133,0.006097359,35.943413,27.487757,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.49562582,0.80081403,1.6157633,0.0937611572444439,0.004161635413765907,0
0.003782176,0.0030643558,0.0048940647,35.844933,26.949268,0.036131952,0.0037822213,0.0030664704,0.0048941057,35.831673,27.529995,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.62613714,0.81020975,1.2939812,0.0937611572444439,0.004161635413765907,0
0.004068585,0.0030982085,0.005886232,35.833252,26.98335,0.036871906,0.004068639,0.0031003247,0.0058862884,35.826084,27.560196,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.52634835,0.7614953,1.4467516,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.007748591,0.0021334104,0.031458378,36.619473,26.246817,0.08405548,0.007784573,0.0021301196,0.03146334,36.61811,26.233421,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.14056192,0.4281833,2.5645843,0.0937611572444439,0.004161635413765907,0
0.004153074,0.002764544,0.009551478,36.696537,27.187195,0.03853571,0.0041530626,0.0027665992,0.009551463,36.681225,27.506662,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.28943625,0.66566205,2.2998571,0.0937611572444439,0.004161635413765907,0
0.004612985,0.0024687576,0.01534201,36.693855,26.970085,0.042594433,0.00461304,0.0024708388,0.015342414,36.695835,27.26214,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.16091487,0.53517574,3.3258314,0.0937611572444439,0.004161635413765907,0
0.005563885,0.0021299282,0.025511898,36.731308,26.809584,0.04950768,0.005563983,0.002131999,0.025512556,36.732986,27.115194,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.083487645,0.38281313,4.585267,0.0937611572444439,0.004161635413765907,0
0.0067014704,0.0019632634,0.03528619,36.75948,26.746668,0.05600643,0.0067016096,0.0019653519,0.035286807,36.758186,27.111513,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.05563829,0.2929601,5.2654405,0.0937611572444439,0.004161635413765907,0
0.007044362,0.0021264683,0.036261737,36.679398,26.70653,0.056768037,0.0070445095,0.0021285852,0.036261983,36.646904,27.205019,0.0869115809244769,0.008365447832537549,0.0021249247448784964,0.031656975059637,36.6128180367606,26.177079336983816,0.05864221,0.30186814,5.1476254,0.0937611572444439,0.004161635413765907,0
