nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0051156795,0.0033789629,0.0046533765,38.84019,26.971619,0.05542156,0.0051157027,0.0033811757,0.0046534296,38.843655,27.00903,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.72613144,0.6605111,0.9096302,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.005079387,0.003252237,0.004611052,38.87852,27.31337,0.057337526,0.0050794533,0.003254483,0.0046111136,38.897274,27.418467,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.70531344,0.6402814,0.9077969,0.05539016053080559,-0.0027433205395936966,0
0.0050768093,0.0032987695,0.004622678,38.87577,27.322802,0.057057235,0.0050768657,0.0033009984,0.004622734,38.879387,27.352987,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.71360576,0.64977217,0.91054785,0.05539016053080559,-0.0027433205395936966,0
0.0050699227,0.0033514553,0.0046345675,38.869495,27.34438,0.05670427,0.0050699716,0.0033536633,0.0046346197,38.8773,27.407848,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.72314304,0.6610466,0.91412985,0.05539016053080559,-0.0027433205395936966,0
0.005052277,0.0033843638,0.004639332,38.861168,27.278831,0.05643113,0.0050523165,0.0033865497,0.00463938,38.870342,27.37002,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.72949374,0.669869,0.91826564,0.05539016053080559,-0.0027433205395936966,0
0.005035008,0.0033968952,0.0046390835,38.83282,26.929302,0.056273315,0.005035034,0.0033990499,0.004639127,38.85562,27.110287,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.7322341,0.6746554,0.9213657,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
0.0052502216,0.003222453,0.00465435,38.84002,27.298409,0.058465466,0.0052607534,0.0032143877,0.00465435,38.839535,27.295877,0.05848580040037632,0.0053374855779111385,0.0032035753164174298,0.004656009442572082,38.83875383649554,27.317127772739955,0.69125617,0.59922665,0.884199,0.05539016053080559,-0.0027433205395936966,0
