nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.042958405,0.0028643482,0.13609314,37.914215,14.396876,0.5387299,0.042953163,0.0028644628,0.13609096,37.635612,13.9221735,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.02104697,0.06667725,3.1680212,0.8751724064350128,0.031119823455810547,0
0.04646693,0.0059088147,0.13711523,37.773876,14.126326,0.5377759,0.046460427,0.005908272,0.13711318,37.689396,13.92285,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.04309379,0.12716171,2.950813,0.8751724064350128,0.031119823455810547,0
0.040911797,0.005278684,0.13095623,37.852276,13.991824,0.5122519,0.04090805,0.005279461,0.13095486,37.848125,13.984471,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.040308766,0.12902597,3.2009406,0.8751724064350128,0.031119823455810547,0
0.031725146,0.0028158296,0.11884444,38.06028,14.094067,0.4633495,0.03172335,0.0028170648,0.1188439,38.06039,14.09564,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.023693405,0.08875702,3.7460644,0.8751724064350128,0.031119823455810547,0
0.027907081,0.0027482319,0.10894273,38.24055,14.214823,0.41450176,0.027904885,0.0027491143,0.10894209,38.24063,14.216343,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.02522639,0.09847794,3.9037666,0.8751724064350128,0.031119823455810547,0
0.032079145,0.0056319786,0.107140996,38.30778,14.268418,0.39066193,0.032074846,0.0056319605,0.10713954,38.3078,14.270058,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.052566048,0.17556511,3.3398955,0.8751724064350128,0.031119823455810547,0
0.03765846,0.008336358,0.11052629,38.305458,14.273965,0.3907024,0.03765386,0.00833632,0.110525094,38.30547,14.275687,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.0754242,0.22136746,2.9349658,0.8751724064350128,0.031119823455810547,0
0.042780578,0.010620431,0.11605932,38.292694,14.272794,0.40249372,0.04277626,0.010620546,0.11605864,38.292717,14.274732,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.09150865,0.24825357,2.7128973,0.8751724064350128,0.031119823455810547,0
0.046822846,0.012449027,0.12293409,38.280586,14.279906,0.42235836,0.046817936,0.012448834,0.122933805,38.28062,14.282084,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.10126587,0.26587507,2.625515,0.8751724064350128,0.031119823455810547,0
0.044929802,0.011427133,0.13002597,38.27205,14.303632,0.44934836,0.04492612,0.011427501,0.13002583,38.2721,14.306072,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.08788347,0.25433305,2.8939805,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.07974595,0.016044881,0.17361435,37.588367,13.985228,0.65507066,0.079737656,0.016043473,0.17361315,37.584652,13.982329,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.09241679,0.20119995,2.177093,0.8751724064350128,0.031119823455810547,0
0.09564098,0.029467724,0.17772888,37.656578,14.043439,0.6576771,0.095623724,0.029460588,0.17772448,37.65547,14.042906,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.16580155,0.30810773,1.8582921,0.8751724064350128,0.031119823455810547,0
0.09305811,0.032244105,0.17055202,37.771416,14.0216055,0.6285884,0.093048126,0.032241106,0.1705497,37.77145,14.022742,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.1890573,0.34649432,1.8327475,0.8751724064350128,0.031119823455810547,0
0.07923718,0.024951536,0.1514822,38.000698,14.105879,0.56093484,0.07923042,0.024950795,0.15148158,38.00091,14.107264,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.16471596,0.31489682,1.9117565,0.8751724064350128,0.031119823455810547,0
0.07139391,0.020185601,0.13316166,38.233105,14.237347,0.48530212,0.07138802,0.020184696,0.13316192,38.233334,14.238971,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.15158717,0.28273562,1.8651685,0.8751724064350128,0.031119823455810547,0
0.07364437,0.021626238,0.12705891,38.3089,14.311138,0.44609654,0.073633514,0.021622606,0.12705757,38.30898,14.312882,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.17020638,0.29365772,1.7253038,0.8751724064350128,0.031119823455810547,0
0.07055001,0.019307764,0.1282373,38.296963,14.32354,0.4442875,0.0705419,0.01930626,0.1282363,38.29703,14.325182,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,0.15056276,0.27367488,1.8176795,0.8751724064350128,0.031119823455810547,0
