nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.0054121176,0.0023236522,0.02377296,36.473328,28.48477,0.053397235,0.005412187,0.002325745,0.023773234,36.419422,28.87479,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.09774349,0.4293425,4.3925433,0.08942269533872604,0.005179690197110176,0
0.0048896405,0.0022769535,0.019930929,36.122124,28.288557,0.050669022,0.0048896796,0.0022790655,0.019930769,36.069294,28.763552,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.11424222,0.46566892,4.076154,0.08942269533872604,0.005179690197110176,0
0.004146332,0.0023660935,0.013617245,35.9448,28.293667,0.04619772,0.0041463776,0.002368205,0.01361707,35.951412,28.761593,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.17375714,0.57064736,3.2841666,0.08942269533872604,0.005179690197110176,0
0.003612054,0.0026229562,0.0079845665,36.000717,28.489885,0.041860174,0.003612106,0.0026250747,0.007984465,36.01544,28.803558,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.32850328,0.7261675,2.2105336,0.08942269533872604,0.005179690197110176,0
0.0035054693,0.0029419141,0.005126722,36.132,28.573725,0.03914799,0.0035055338,0.0029440427,0.005126686,36.14629,28.8806,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.5738392,0.8392355,1.4624923,0.08942269533872604,0.005179690197110176,0
0.0037519177,0.0031370586,0.0051820646,36.25656,28.64671,0.038503367,0.0037520006,0.003139189,0.0051821223,36.26646,28.939157,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.6053685,0.8361214,1.3811775,0.08942269533872604,0.005179690197110176,0
0.0041236524,0.0031457013,0.0068689166,36.31425,28.715412,0.039425686,0.0041237506,0.0031478256,0.006869043,36.32053,29.0137,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.45796177,0.7628435,1.6657361,0.08942269533872604,0.005179690197110176,0
0.0044337655,0.0030536212,0.008676388,36.298832,28.76549,0.04089488,0.00443387,0.0030557401,0.008676525,36.30054,29.079931,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.35194612,0.6887196,1.9568893,0.08942269533872604,0.005179690197110176,0
0.004610302,0.0029710133,0.009783772,36.200424,28.762236,0.041993514,0.0046104053,0.002973132,0.009783883,36.200615,29.136154,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.3036675,0.6444292,2.1221542,0.08942269533872604,0.005179690197110176,0
0.0046687215,0.002948282,0.010118869,36.096558,28.759304,0.042290863,0.004668818,0.002950402,0.010118942,36.095528,29.207928,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.2913648,0.63149667,2.1673748,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.0065126033,0.0017455881,0.034595884,36.623875,28.54542,0.057791386,0.0065127765,0.0017476061,0.03459699,36.569252,28.85943,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.050456528,0.2680323,5.312144,0.08942269533872604,0.005179690197110176,0
0.0057314564,0.0015596509,0.028895311,36.230736,28.28967,0.054635204,0.0057314546,0.0015617531,0.028894901,36.153046,28.724564,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.053975917,0.27212122,5.04153,0.08942269533872604,0.005179690197110176,0
0.0045784204,0.0015858901,0.01954783,35.984642,28.315376,0.049302638,0.0045784437,0.0015879811,0.019547462,35.97959,28.74866,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.0811287,0.34638366,4.2695575,0.08942269533872604,0.005179690197110176,0
0.0037216784,0.0019417,0.011106056,35.992706,28.557957,0.04401029,0.0037217217,0.0019438101,0.011105869,36.004116,28.844477,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.17483254,0.52172697,2.9841526,0.08942269533872604,0.005179690197110176,0
0.0034401205,0.002520606,0.006139313,36.08162,28.679794,0.040288962,0.0034401808,0.002522744,0.006139228,36.093246,28.947248,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.4105681,0.73270863,1.7846215,0.08942269533872604,0.005179690197110176,0
