nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.013357163,0.0012446216,0.10514751,37.28699,15.636227,0.2690739,0.013357529,0.0012466704,0.105148315,37.25618,15.813066,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.01183691,0.09318008,7.871994,0.8049455136060715,0.03665536642074585,0
0.015637502,0.0010850749,0.114904664,37.606293,15.578111,0.31627125,0.01563783,0.001087092,0.1149055,37.570213,15.743413,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.009443262,0.06938927,7.348019,0.8049455136060715,0.03665536642074585,0
0.019269671,0.0010181627,0.12854873,37.828934,15.630321,0.3852004,0.019269833,0.0010202073,0.12854956,37.81942,15.815464,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.007920442,0.052837577,6.671039,0.8049455136060715,0.03665536642074585,0
0.023654085,0.0009881697,0.14002655,37.857563,15.585123,0.4532656,0.023653965,0.0009902348,0.14002702,37.842022,15.866715,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0070570162,0.04177586,5.919762,0.8049455136060715,0.03665536642074585,0
0.02697913,0.00097639736,0.14173192,37.845562,15.591399,0.49257606,0.02697876,0.0009784648,0.14173159,37.793106,15.926702,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.006889044,0.03619084,5.253391,0.8049455136060715,0.03665536642074585,0
0.026258,0.0011032377,0.12637182,37.96227,15.702987,0.47642934,0.026257817,0.0011053005,0.12637122,37.848473,16.01067,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.008730093,0.0420153,4.812698,0.8049455136060715,0.03665536642074585,0
0.02022385,0.001370704,0.09438144,38.16019,15.774974,0.40278012,0.02022405,0.0013727506,0.09438105,38.097065,16.124353,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.014523026,0.06777661,4.666838,0.8049455136060715,0.03665536642074585,0
0.011745906,0.0016264389,0.057139497,38.312176,15.75377,0.30395266,0.011746097,0.0016283724,0.057138983,38.28257,16.174795,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.028464355,0.13846858,4.8646307,0.8049455136060715,0.03665536642074585,0
0.0051899864,0.0018437852,0.028073212,38.344677,15.665179,0.22039951,0.0051900363,0.0018456962,0.028072642,38.31729,16.192368,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.06567774,0.3552582,5.409111,0.8049455136060715,0.03665536642074585,0
0.0021028365,0.001961933,0.011773851,38.329132,15.635368,0.170442,0.0021028267,0.0019638396,0.011773517,38.29042,16.222427,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.16663478,0.9329936,5.599033,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.12630013,0.06597144,0.22803786,37.68918,14.77067,0.7698292,0.12768753,0.06689275,0.22938666,37.68978,14.745174,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.30278724,0.5321088,1.7125026,0.8049455136060715,0.03665536642074585,0
0.017414305,0.0006456934,0.11254779,37.070908,15.678038,0.31293285,0.01741502,0.00064767187,0.11254986,37.045197,15.900143,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0057370597,0.037078332,6.46295,0.8049455136060715,0.03665536642074585,0
0.019312233,0.00019150844,0.12168992,37.38511,15.487414,0.3507618,0.01931282,0.00019287966,0.12169165,37.337933,15.693386,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0015737412,0.009916432,6.3011837,0.8049455136060715,0.03665536642074585,0
0.022181569,4.674356e-05,0.13553439,37.707733,15.520663,0.4087721,0.022181943,4.7567562e-05,0.13553613,37.6937,15.752341,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0003448834,0.0021073155,6.1102257,0.8049455136060715,0.03665536642074585,0
0.026946723,1.694556e-05,0.15204374,37.82971,15.582487,0.4799915,0.02694658,1.750026e-05,0.15204483,37.82527,15.842142,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.00011145187,0.0006288542,5.6423836,0.8049455136060715,0.03665536642074585,0
0.03309494,2.6551084e-05,0.1659023,37.78507,15.578893,0.54550594,0.03309435,2.7327384e-05,0.16590254,37.73334,15.941751,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.00016004048,0.00080227025,5.012921,0.8049455136060715,0.03665536642074585,0
0.036566284,0.0002477228,0.16596355,37.76709,15.678896,0.5689564,0.0365657,0.00024982536,0.16596326,37.63502,16.014978,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.0014926338,0.006774624,4.5387044,0.8049455136060715,0.03665536642074585,0
0.033124156,0.00059609895,0.1439732,37.892933,15.793443,0.52500194,0.033123933,0.000598198,0.14397314,37.729504,16.114923,0.7864467331341335,0.14604338577815465,0.08004015148617327,0.23053587440933498,37.660268947056366,14.642723560333252,0.004140347,0.017995898,4.3464713,0.8049455136060715,0.03665536642074585,0
