nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.009057711,0.0052372813,0.0039991816,39.1429,17.81862,0.11659293,0.009057729,0.005239423,0.003999219,39.14405,18.036766,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.3095883,0.57821244,0.44152233,0.20351436361670494,0.05718928575515747,0
0.009221441,0.0057346607,0.0040459763,39.132805,17.731752,0.11467768,0.009221467,0.005736826,0.0040460145,39.13381,17.97297,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.4173738,0.62188333,0.43875748,0.20351436361670494,0.05718928575515747,0
0.009448422,0.006364125,0.004100107,39.126423,17.730782,0.11238493,0.009448457,0.006366307,0.0041001462,39.12792,17.98391,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.552185,0.67356485,0.43394622,0.20351436361670494,0.05718928575515747,0
0.009652967,0.0068140537,0.004138837,39.12531,17.752687,0.11063056,0.009653008,0.006816226,0.004138876,39.127026,18.059387,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.6463691,0.7059026,0.4287632,0.20351436361670494,0.05718928575515747,0
0.009762037,0.006910035,0.0041544074,39.12706,17.675844,0.10970558,0.009762075,0.0069120647,0.0041544433,39.129604,18.092587,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,1.6633022,0.70784765,0.4255677,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
0.008069074,0.008543364,0.004171945,39.120697,17.086218,0.1673958,0.008009318,0.008685168,0.0041824575,39.11969,17.071043,0.1722309184925897,0.007798869861289859,0.008605972930256809,0.004185701288016779,39.11387089320591,17.088350023542134,2.040184,1.0990038,0.54189634,0.20351436361670494,0.05718928575515747,0
