nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.019046282,0.0022199987,0.08892233,36.853622,24.268677,0.106391594,0.019046336,0.0022220889,0.0889223,36.853592,24.445593,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.024965594,0.11655811,4.66875,0.21637356281280518,0.008515320718288422,0
0.014998834,0.0021880823,0.07060394,36.80367,23.991488,0.09231173,0.014998867,0.0021901652,0.07060342,36.806854,24.143759,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.03099094,0.1458835,4.707295,0.21637356281280518,0.008515320718288422,0
0.009004961,0.0022445212,0.04254252,36.665855,23.766344,0.07007851,0.009004994,0.0022466239,0.04254184,36.672424,23.892796,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.052759476,0.24925385,4.724343,0.21637356281280518,0.008515320718288422,0
0.004935852,0.0024385068,0.018110922,36.552383,23.777431,0.0502403,0.004935853,0.00244061,0.018110435,36.55958,23.876066,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.13464288,0.4940397,3.6692595,0.21637356281280518,0.008515320718288422,0
0.003640543,0.0027254624,0.005785989,36.43809,24.040007,0.040329605,0.0036405658,0.0027275784,0.0057857144,36.44484,24.10191,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.4710452,0.7486417,1.5893204,0.21637356281280518,0.008515320718288422,0
0.003965433,0.0028607263,0.0039104004,36.305435,24.29716,0.03986045,0.0039655035,0.0028628497,0.003910349,36.31163,24.34717,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.73156863,0.7214158,0.9861219,0.21637356281280518,0.008515320718288422,0
0.004623119,0.0027918895,0.0068633794,36.210827,24.431864,0.043547418,0.004623235,0.0027940178,0.0068635303,36.21585,24.52517,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.40678057,0.6038974,1.4845778,0.21637356281280518,0.008515320718288422,0
0.0050199423,0.0026599306,0.009860094,36.17479,24.482136,0.046896424,0.0050200713,0.0026620626,0.0098602865,36.17248,24.61504,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.26976728,0.5298728,1.9641846,0.21637356281280518,0.008515320718288422,0
0.005132143,0.002592261,0.011047846,36.187805,24.494411,0.048277628,0.0051322617,0.0025943941,0.011047968,36.171715,24.641397,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.2346395,0.50510305,2.1526768,0.21637356281280518,0.008515320718288422,0
0.005142898,0.0026059914,0.010868859,36.207035,24.497887,0.04828515,0.0051430045,0.002608125,0.010868919,36.18969,24.619627,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.2397668,0.50671655,2.1133723,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.02140318,0.0019520766,0.0913697,36.837353,24.29066,0.10860009,0.021403322,0.0019541073,0.09137014,36.837975,24.420847,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.021364594,0.09120498,4.2689776,0.21637356281280518,0.008515320718288422,0
0.016316945,0.0016590061,0.071238875,36.813927,23.963295,0.09284956,0.016317068,0.0016610337,0.07123885,36.81718,24.100922,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.023287931,0.10167382,4.3659444,0.21637356281280518,0.008515320718288422,0
0.009121014,0.0015786933,0.041004248,36.717083,23.733408,0.06847328,0.009121171,0.0015807208,0.041004237,36.72328,23.835058,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.038500726,0.1730831,4.49558,0.21637356281280518,0.008515320718288422,0
0.0043874704,0.0018418778,0.015445273,36.676678,23.71685,0.047127504,0.004387531,0.001843912,0.015445373,36.683163,23.798498,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.11925188,0.41980404,3.520314,0.21637356281280518,0.008515320718288422,0
0.002918589,0.002341626,0.0030488218,36.636112,23.870573,0.03654641,0.0029186052,0.002343699,0.00304884,36.644947,23.934874,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.7680429,0.8023144,1.0446218,0.21637356281280518,0.008515320718288422,0
