nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.0038247565,0.0015773788,0.03824731,37.605984,24.10092,0.06832905,0.003824927,0.0015794763,0.0382471,37.61805,24.998344,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.041241564,0.41241288,9.999933,0.24350036680698395,-0.0019157417118549347,0
0.0036848418,0.0014949024,0.037443545,37.61841,24.031305,0.06849226,0.0036850502,0.0014970052,0.037443493,37.637314,24.95933,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.03992417,0.40568972,10.161507,0.24350036680698395,-0.0019157417118549347,0
0.0036393479,0.001451067,0.037181035,37.646748,24.0283,0.06908078,0.0036395849,0.0014531722,0.03718116,37.669777,24.945004,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.039027076,0.39871624,10.2164,0.24350036680698395,-0.0019157417118549347,0
0.0040153605,0.0014701323,0.039073203,37.67085,24.040031,0.071560025,0.0040156352,0.0014722429,0.039073497,37.690544,24.866306,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.037625078,0.3661271,9.730932,0.24350036680698395,-0.0019157417118549347,0
0.0048739146,0.0015434821,0.04274388,37.66869,24.104841,0.075703904,0.004874191,0.0015455987,0.042744104,37.681835,24.784319,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.036110014,0.31668222,8.769928,0.24350036680698395,-0.0019157417118549347,0
0.0056071803,0.0016472769,0.044446576,37.6104,24.198961,0.07731548,0.005607426,0.001649396,0.044446614,37.612247,24.71358,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.037061952,0.2937799,7.926725,0.24350036680698395,-0.0019157417118549347,0
0.0054339957,0.0017703669,0.040030863,37.5217,24.119747,0.07206334,0.0054342262,0.0017724864,0.04003076,37.518684,24.781473,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04422505,0.3257947,7.3667455,0.24350036680698395,-0.0019157417118549347,0
0.004560591,0.001931069,0.029872866,37.45877,23.883022,0.06151375,0.004560773,0.0019331896,0.029872533,37.453556,24.764725,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.064642906,0.42342514,6.550218,0.24350036680698395,-0.0019157417118549347,0
0.0038443888,0.0021604577,0.018728448,37.386963,23.712732,0.05171698,0.0038445548,0.0021625839,0.01872805,37.380245,24.742146,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.115357004,0.5619769,4.871632,0.24350036680698395,-0.0019157417118549347,0
0.0036401148,0.002419812,0.010710177,37.316727,23.697504,0.046510406,0.0036402817,0.0024219374,0.010709958,37.317463,24.741055,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.22593576,0.6647625,2.9422636,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.003230896,0.0012655571,0.03340693,37.617332,24.123047,0.05624369,0.0032312777,0.0012676003,0.033407595,37.63101,24.984297,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.037883073,0.39170468,10.339833,0.24350036680698395,-0.0019157417118549347,0
0.0034809462,0.0011066685,0.035224404,37.625328,24.01945,0.06050976,0.0034812063,0.0011087491,0.035224635,37.642876,24.887066,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.031417664,0.31792176,10.119204,0.24350036680698395,-0.0019157417118549347,0
0.0041248845,0.0010469304,0.038737252,37.64396,24.080664,0.067200616,0.004125252,0.0010490114,0.03873783,37.66517,24.890919,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.02702645,0.25380844,9.391112,0.24350036680698395,-0.0019157417118549347,0
