nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.010247915,0.007333623,0.0053278776,38.83611,23.477156,0.036171284,0.010247861,0.0073356857,0.005327914,38.847733,23.738398,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.3764623,0.71562093,0.5198987,0.05898234434425831,0.01674690656363964,0
0.011282914,0.008528112,0.005344498,38.826748,23.418982,0.03612492,0.011282833,0.008530142,0.0053445324,38.832336,23.62577,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.5956807,0.75584304,0.47368065,0.05898234434425831,0.01674690656363964,0
0.012384595,0.009779643,0.005365194,38.81782,23.369919,0.036075655,0.012384537,0.009781694,0.005365228,38.82669,23.613451,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.8227941,0.7896619,0.4332151,0.05898234434425831,0.01674690656363964,0
0.012870226,0.010315237,0.005376118,38.81425,23.311953,0.03605926,0.012870185,0.010317286,0.00537615,38.822968,23.579803,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.9187148,0.8014806,0.41771743,0.05898234434425831,0.01674690656363964,0
0.012860104,0.010191115,0.0053732637,38.818233,23.185757,0.03607366,0.012860101,0.010193041,0.0053732954,38.82804,23.519789,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.896634,0.7924597,0.41782427,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
0.00967383,0.0073604486,0.005753873,38.867535,22.626095,0.05341198,0.009635275,0.0073274462,0.005757859,38.86915,22.57056,0.05475305446556636,0.009493650203304631,0.007138079564486231,0.005745745097686137,38.8799751826695,22.34640121459961,1.331415,0.8512075,0.58013886,0.05898234434425831,0.01674690656363964,0
