nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.0066916053,1e-11,0.0035252192,38.97389,15.838233,0.35386106,0.006691591,1e-11,0.0035252422,38.97552,15.8628235,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,2.836703e-09,1.4944097e-09,0.5268122,0.2702753245830536,-0.015831559896469116,0
0.0071095247,3.8664894e-05,0.0035775218,38.970512,15.843672,0.35923406,0.007109503,4.018963e-05,0.0035775437,38.97215,15.871612,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.010807731,0.0054384638,0.50320125,0.2702753245830536,-0.015831559896469116,0
0.0074132485,2.6268994e-05,0.003623,38.961384,15.841705,0.36513907,0.0074132103,2.7726335e-05,0.0036230201,38.963127,15.874395,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.007250619,0.0035435199,0.48871964,0.2702753245830536,-0.015831559896469116,0
0.007585934,0.0004946902,0.0036649366,38.95229,15.818424,0.36928746,0.0075858957,0.00049641775,0.0036649602,38.953857,15.854196,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.1349792,0.06521151,0.48312268,0.2702753245830536,-0.015831559896469116,0
0.007845572,0.0021298071,0.0037308251,38.95268,15.732008,0.3711065,0.007845546,0.0021315108,0.0037308491,38.95417,15.767932,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,0.5708676,0.27146614,0.47553256,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
0.02354623,0.04716496,0.005895015,38.94869,16.186167,0.30694792,0.023959607,0.047994807,0.0059247846,38.948463,16.18944,0.3027009921414512,0.024723957736222518,0.051354472126279554,0.006004514139411705,38.948592049734934,16.213968140738352,7.9594994,2.0803657,0.24259269,0.2702753245830536,-0.015831559896469116,0
