nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.0064844196,0.0022487782,0.028307257,36.712124,25.27278,0.059629835,0.006484532,0.0022508625,0.028307674,36.707687,25.290766,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.079441756,0.34679714,4.3654265,0.15800942480564117,0.024263329803943634,0
0.00588349,0.0022424862,0.022575028,36.562904,25.17602,0.05542033,0.0058835493,0.0022445717,0.022575092,36.563328,25.185371,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.09933481,0.38114896,3.837013,0.15800942480564117,0.024263329803943634,0
0.005066985,0.0023293237,0.014328813,36.46353,25.105415,0.049464863,0.005067044,0.002331391,0.014328943,36.46302,25.110476,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.16256222,0.45970607,2.8278778,0.15800942480564117,0.024263329803943634,0
0.0045910547,0.0024730992,0.008130359,36.45304,25.083239,0.045132235,0.0045910925,0.0024751527,0.00813057,36.451466,25.087427,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.3041808,0.53867775,1.7709132,0.15800942480564117,0.024263329803943634,0
0.0046078023,0.0026203264,0.005631662,36.4508,25.106916,0.04372362,0.0046078353,0.0026224086,0.0056317216,36.447777,25.111229,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.46528473,0.56867164,1.2222013,0.15800942480564117,0.024263329803943634,0
0.004929197,0.0027132228,0.0060588894,36.421852,25.131975,0.044567704,0.004929259,0.0027153464,0.0060588536,36.418476,25.138147,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.4478086,0.5504391,1.2291839,0.15800942480564117,0.024263329803943634,0
0.0052714217,0.0027293765,0.0076884697,36.393177,25.115068,0.04632099,0.0052715265,0.002731526,0.007688401,36.38671,25.123388,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.3549961,0.51776856,1.4585192,0.15800942480564117,0.024263329803943634,0
0.00544922,0.0026958752,0.009153112,36.37306,25.063667,0.047885496,0.0054493523,0.0026980257,0.009153049,36.367107,25.071306,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.29453102,0.4947268,1.6797104,0.15800942480564117,0.024263329803943634,0
0.005466438,0.002657218,0.009825769,36.360497,24.984587,0.048762474,0.0054665827,0.0026593604,0.009825734,36.351124,24.992857,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.27043357,0.4860968,1.797472,0.15800942480564117,0.024263329803943634,0
0.0054760976,0.0026550354,0.0097817425,36.35129,24.891867,0.049026277,0.0054762466,0.0026571716,0.00978172,36.337254,24.909603,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.27142766,0.48484078,1.7862616,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.01035442,0.0015798964,0.0472792,36.880062,25.300167,0.07224373,0.010355129,0.0015818771,0.04728106,36.876312,25.31341,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.03341631,0.15258184,4.5660887,0.15800942480564117,0.024263329803943634,0
0.008762659,0.0013844979,0.038973015,36.705162,25.224863,0.06649137,0.008762858,0.0013865379,0.03897329,36.705585,25.230032,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.035524525,0.15799975,4.4476247,0.15800942480564117,0.024263329803943634,0
0.0064615686,0.0013759242,0.025943866,36.530136,25.120884,0.05737686,0.0064617195,0.0013779494,0.025944127,36.53019,25.133749,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.053034663,0.21293966,4.0151033,0.15800942480564117,0.024263329803943634,0
0.004798589,0.0015816683,0.014619027,36.50213,25.033909,0.049345437,0.0047987145,0.0015836367,0.014619566,36.48739,25.094662,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.108192444,0.32961112,3.0465264,0.15800942480564117,0.024263329803943634,0
0.004137604,0.0019818095,0.00775088,36.51196,25.070822,0.044488728,0.0041376455,0.0019838032,0.007751371,36.509186,25.092812,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.2556883,0.47897515,1.8732773,0.15800942480564117,0.024263329803943634,0
