nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.0047249757,0.0011691208,0.04860325,37.493904,19.684484,0.10172836,0.0047250767,0.0011712433,0.0486038,37.491894,19.911638,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.024054375,0.24743424,10.286455,0.42732788622379303,0.03260393440723419,0
0.0038286531,0.0013073009,0.041889384,37.687473,19.434715,0.09401867,0.0038286783,0.0013093725,0.04188974,37.687145,19.638308,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.031208405,0.34145188,10.941024,0.42732788622379303,0.03260393440723419,0
0.0031262417,0.0015435067,0.035837807,37.814003,19.15598,0.08914431,0.003126283,0.0015455162,0.03583837,37.815308,19.298424,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.04306923,0.493726,11.463543,0.42732788622379303,0.03260393440723419,0
0.0036072936,0.0013509323,0.036886614,37.852367,18.917173,0.10002984,0.003607472,0.0013529072,0.0368879,37.85592,19.031168,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.036623918,0.37450024,10.225565,0.42732788622379303,0.03260393440723419,0
0.0058134873,0.00088600756,0.045964688,37.879105,18.786201,0.13117987,0.005813911,0.00088802766,0.045966737,37.883644,18.871965,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.019275831,0.15240552,7.9065604,0.42732788622379303,0.03260393440723419,0
0.008651174,0.00085718936,0.056756303,37.91726,18.71277,0.16882691,0.008651724,0.00085927284,0.056758743,37.92142,18.7804,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.015102981,0.09908359,6.560532,0.42732788622379303,0.03260393440723419,0
0.009614976,0.0011961762,0.059563015,37.966698,18.646996,0.18636289,0.009615485,0.0011982654,0.05956523,37.97106,18.719051,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.020082531,0.124407604,6.1948166,0.42732788622379303,0.03260393440723419,0
0.007904678,0.0016228082,0.050388575,37.986652,18.550817,0.16948982,0.007905062,0.0016249035,0.050390195,37.992653,18.64208,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.032205876,0.2052972,6.374526,0.42732788622379303,0.03260393440723419,0
0.005133883,0.0020599966,0.03431579,37.9736,18.399485,0.12997964,0.0051341006,0.0020621049,0.03431679,37.985386,18.570507,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.060030572,0.40125507,6.6841784,0.42732788622379303,0.03260393440723419,0
0.00308885,0.0025517007,0.01856651,37.96124,18.264343,0.08823742,0.0030889332,0.0025538225,0.018567095,37.973423,18.458134,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.13743567,0.8261005,6.010816,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.026092187,0.00302439,0.106823176,37.789406,17.31855,0.3774681,0.026092187,0.003033624,0.10636759,37.788918,17.295967,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.2337259,0.66436255,2.4313471,0.42732788622379303,0.03260393440723419,0
0.008109743,0.0012823512,0.062465824,37.387917,19.693235,0.107549004,0.008110204,0.0012843972,0.062467232,37.386696,19.881607,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.020528845,0.15812477,7.702565,0.42732788622379303,0.03260393440723419,0
0.0063908445,0.00096387643,0.056558847,37.573498,19.454016,0.10334888,0.0063910233,0.0009659226,0.056559663,37.5759,19.592781,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.01704201,0.15082145,8.84998,0.42732788622379303,0.03260393440723419,0
0.005426409,0.0005967451,0.052931543,37.716003,19.193068,0.10894342,0.005426668,0.00059874577,0.052932948,37.719383,19.323887,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.011273904,0.10997053,9.754433,0.42732788622379303,0.03260393440723419,0
0.007564873,0.00028396095,0.0597141,37.78827,18.998814,0.1419111,0.0075654215,0.0002851594,0.05971653,37.790253,19.090675,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.0047553414,0.037536778,7.893603,0.42732788622379303,0.03260393440723419,0
0.012936548,0.00016039457,0.0768486,37.838432,18.860254,0.20351769,0.01293756,0.00016165676,0.0768525,37.83781,18.943253,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.0020871502,0.01239856,5.940425,0.42732788622379303,0.03260393440723419,0
0.018179856,0.00046495197,0.09347123,37.890556,18.662518,0.2661536,0.01818111,0.00046713263,0.09347606,37.88779,18.827785,0.3841954938002995,0.02795522553580148,0.0031083523645065725,0.11068918023790632,37.75523975917271,17.11519799913679,0.004974279,0.025575118,5.1414723,0.42732788622379303,0.03260393440723419,0
