nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.00714588,0.0023142432,0.028684966,36.7518,26.710476,0.053528737,0.0071459287,0.002316313,0.02868519,36.754124,26.944717,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.08067791,0.323857,4.0141964,0.10881871730089188,0.0022554993629455566,0
0.0069173104,0.0023905458,0.025578344,36.73746,26.72826,0.05069294,0.006917332,0.0023926434,0.025578137,36.73787,26.864145,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.093459755,0.34558892,3.6977298,0.10881871730089188,0.0022554993629455566,0
0.0062452,0.0026806635,0.01855905,36.641476,26.823578,0.044043154,0.006245193,0.002682786,0.018558482,36.640865,26.899246,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1444397,0.42923582,2.9717302,0.10881871730089188,0.0022554993629455566,0
0.0053113494,0.0031301216,0.010201721,36.548275,26.865196,0.035869565,0.005311333,0.003132258,0.010201159,36.547108,26.9163,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.3068229,0.589327,1.92074,0.10881871730089188,0.0022554993629455566,0
0.004643324,0.0035121199,0.004541786,36.497116,26.862759,0.030214587,0.0046433406,0.0035142596,0.004541561,36.49406,26.905169,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.7732905,0.75638056,0.9781325,0.10881871730089188,0.0022554993629455566,0
0.0044858265,0.0036331562,0.0028528902,36.469856,26.845148,0.028656945,0.004485888,0.0036352903,0.0028529293,36.455864,26.904564,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,1.2735002,0.809919,0.6359787,0.10881871730089188,0.0022554993629455566,0
0.0046278583,0.0035097227,0.0038076034,36.43303,26.821823,0.02962572,0.0046279463,0.0035118447,0.003807806,36.414097,26.903913,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.9217669,0.75839025,0.8227571,0.10881871730089188,0.0022554993629455566,0
0.004791418,0.003302278,0.0053805243,36.33824,26.814556,0.031153608,0.004791514,0.003304399,0.005380754,36.329205,26.863882,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.6137465,0.68920684,1.1229503,0.10881871730089188,0.0022554993629455566,0
0.0049100504,0.0031602678,0.0065637524,36.181686,26.812551,0.03232033,0.004910147,0.0031623996,0.0065639596,36.17948,26.827541,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.48147273,0.6436325,1.3367994,0.10881871730089188,0.0022554993629455566,0
0.005039867,0.0031495504,0.00725206,36.047695,26.7687,0.033043995,0.0050399685,0.0031516978,0.007252232,36.044495,26.78926,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.43429735,0.6249273,1.4389387,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.007569163,0.0016739055,0.036244746,36.773743,26.681204,0.060279984,0.0075693037,0.0016759086,0.03624561,36.775024,26.840181,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.046183396,0.22114803,4.7884746,0.10881871730089188,0.0022554993629455566,0
0.0075209546,0.0017385251,0.033228014,36.770863,26.67444,0.057545826,0.007521009,0.0017406181,0.033227913,36.77191,26.781803,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.052321065,0.23115751,4.418058,0.10881871730089188,0.0022554993629455566,0
0.0068441536,0.001993885,0.025267422,36.67863,26.7645,0.050205532,0.006844167,0.0019959994,0.025266863,36.679115,26.841516,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.0789113,0.29132676,3.6918256,0.10881871730089188,0.0022554993629455566,0
0.00564209,0.0024905452,0.014623871,36.54865,26.840458,0.040113114,0.0056420797,0.0024926714,0.014623259,36.547497,26.900467,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.17030683,0.44142243,2.5919244,0.10881871730089188,0.0022554993629455566,0
0.004712356,0.0031011088,0.0064950665,36.46848,26.868586,0.03217188,0.004712375,0.00310325,0.006494839,36.466053,26.926235,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.47745606,0.65808034,1.3783057,0.10881871730089188,0.0022554993629455566,0
