nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.005340613,0.0005881889,0.012235127,36.447674,27.770817,0.053450428,0.005340614,0.0005902724,0.012235176,36.451473,27.886593,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.048073784,0.110135086,2.2909594,0.08173239231109619,-0.0063657499849796295,0
0.006208546,0.0011116181,0.014396749,36.420193,27.71608,0.056327946,0.0062085586,0.0011136732,0.014396809,36.423134,27.82023,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.07721313,0.17904645,2.31886,0.08173239231109619,-0.0063657499849796295,0
0.008918141,0.006671171,0.018772418,36.355095,27.640253,0.06153631,0.008918171,0.0066732196,0.018772498,36.355366,27.70472,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.3553709,0.748045,2.1049697,0.08173239231109619,-0.0063657499849796295,0
0.014225624,0.02126522,0.025566831,36.22748,27.501287,0.068691194,0.014225748,0.021267526,0.025567032,36.22742,27.527441,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.83175033,1.4948533,1.797238,0.08173239231109619,-0.0063657499849796295,0
0.018548504,0.03409524,0.031045852,36.17367,27.403177,0.07391405,0.01854854,0.034097433,0.031045945,36.17437,27.412397,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,1.098222,1.8381666,1.6737659,0.08173239231109619,-0.0063657499849796295,0
0.016474083,0.02736659,0.029663462,36.38462,27.424809,0.07202209,0.016474057,0.02736857,0.029663483,36.385113,27.427357,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.922569,1.6611905,1.8006139,0.08173239231109619,-0.0063657499849796295,0
0.011700801,0.013078179,0.024066083,36.509407,27.468931,0.06566862,0.011700806,0.013080193,0.024066122,36.509815,27.472708,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.5434278,1.1177167,2.0567894,0.08173239231109619,-0.0063657499849796295,0
0.0095584635,0.0066215843,0.019922953,36.520943,27.523554,0.060573693,0.009558558,0.006623807,0.019923072,36.52113,27.525984,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.33235958,0.6927457,2.084326,0.08173239231109619,-0.0063657499849796295,0
0.010163896,0.0078061055,0.018778395,36.508442,27.574455,0.05853627,0.010164047,0.007808463,0.018778559,36.508755,27.57755,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.4156961,0.76802295,1.8475587,0.08173239231109619,-0.0063657499849796295,0
0.011110583,0.01040878,0.018937944,36.50535,27.603668,0.058037262,0.011110736,0.010411164,0.018938106,36.50564,27.606358,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.54962564,0.9368347,1.7044959,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.007444752,0.0028349666,0.02092816,36.06639,28.251255,0.08586335,0.007373397,0.002813498,0.020901889,36.065674,28.259407,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.18752638,0.546455,2.698784,0.08173239231109619,-0.0063657499849796295,0
0.0035015696,1e-11,0.0076650917,36.426975,27.76278,0.049166195,0.0035015119,1e-11,0.0076649133,36.432243,27.855278,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,1.3046159e-09,2.855862e-09,2.1890445,0.08173239231109619,-0.0063657499849796295,0
0.004983781,7.49485e-05,0.010528564,36.434086,27.736706,0.052619398,0.0049837735,7.538383e-05,0.010528579,36.437046,27.820976,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.0071185865,0.015038482,2.1125658,0.08173239231109619,-0.0063657499849796295,0
0.009459951,0.009346069,0.016919946,36.392506,27.664122,0.059672423,0.009459994,0.009348133,0.016920052,36.393097,27.714767,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,0.5523699,0.98796165,1.7885871,0.08173239231109619,-0.0063657499849796295,0
0.01762652,0.034023743,0.02707768,36.231956,27.498201,0.06988183,0.017626643,0.034026083,0.02707789,36.231457,27.513277,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,1.2565235,1.9302586,1.5361898,0.08173239231109619,-0.0063657499849796295,0
0.023251098,0.05239351,0.034587316,36.141815,27.376127,0.07690452,0.023251133,0.052395698,0.03458741,36.14215,27.379507,0.08787786481635912,0.007389580681254821,0.0030199252900534445,0.020821717102080584,36.0565733228411,28.32673772176107,1.5148187,2.253378,1.4875562,0.08173239231109619,-0.0063657499849796295,0
