nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
1.2604878,8.1290045,1.1267028,35.66214,13.045163,0.72986186,1.2604892,8.129126,1.1267154,35.661823,13.044228,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.2148614,6.4490943,0.8938625,0.7776897251605988,0.013546019792556763,0
1.0856023,6.211218,0.9033889,36.805492,13.362321,0.7121824,1.085617,6.211478,0.90341824,36.805492,13.362308,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,6.875464,5.721449,0.8321546,0.7776897251605988,0.013546019792556763,0
0.88277364,4.285725,0.66827804,37.375084,13.705747,0.6665523,0.88277847,4.2858324,0.668291,37.375084,13.70573,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,6.413087,4.8548403,0.75702083,0.7776897251605988,0.013546019792556763,0
0.72202265,2.999881,0.5010478,37.77887,13.974346,0.60789424,0.72202533,2.9999208,0.50105417,37.77887,13.974328,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,5.9872155,4.1548295,0.69395024,0.7776897251605988,0.013546019792556763,0
0.5921151,1.985925,0.3684089,38.03709,14.09037,0.5589559,0.5921149,1.9859424,0.36841226,38.03709,14.09035,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,5.390546,3.3539507,0.6221913,0.7776897251605988,0.013546019792556763,0
0.4962115,1.2529427,0.27513796,38.161148,14.17239,0.5369523,0.49621037,1.25296,0.27514136,38.161148,14.172369,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.5538707,2.5250175,0.5544772,0.7776897251605988,0.013546019792556763,0
0.43138558,0.81852525,0.22238241,38.20404,14.149231,0.54315233,0.43138173,0.8185307,0.2223839,38.20404,14.14921,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,3.6807103,1.897433,0.5155073,0.7776897251605988,0.013546019792556763,0
0.37847796,0.59090877,0.19561243,38.208008,14.096509,0.56845635,0.37847704,0.59092766,0.19561578,38.208008,14.096489,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,3.020814,1.5612766,0.5168397,0.7776897251605988,0.013546019792556763,0
0.32974678,0.4879867,0.1815906,38.20906,14.02679,0.59731257,0.3297476,0.4880021,0.18159407,38.20906,14.026771,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.6872907,1.4798832,0.5506971,0.7776897251605988,0.013546019792556763,0
0.2694254,0.39427698,0.16409765,38.19604,13.921056,0.62119347,0.26941854,0.3942721,0.16409703,38.19604,13.92104,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,2.4026973,1.4633995,0.6090653,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
1.3424689,10.17935,1.3293658,35.475452,13.03989,0.67401206,1.3424636,10.179564,1.329386,35.475338,13.039501,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.6572976,7.5825596,0.9902396,0.7776897251605988,0.013546019792556763,0
1.1953703,8.311682,1.1153824,36.711136,13.4585085,0.654353,1.1953684,8.31179,1.1153934,36.711136,13.458494,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.451867,6.9532275,0.93308526,0.7776897251605988,0.013546019792556763,0
1.0007197,6.114752,0.8553024,37.437862,13.827377,0.606475,1.0007268,6.1149406,0.8553231,37.437862,13.827361,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.149228,6.1103544,0.85468733,0.7776897251605988,0.013546019792556763,0
0.8319109,4.5264587,0.65621346,37.934032,14.090441,0.5392968,0.83192194,4.526597,0.6562308,37.934032,14.090423,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,6.897845,5.4410377,0.78880256,0.7776897251605988,0.013546019792556763,0
0.7053469,3.2162442,0.4959065,38.14734,14.218473,0.49180678,0.70535374,3.2163062,0.49591607,38.14734,14.218453,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,6.4855857,4.559805,0.70306754,0.7776897251605988,0.013546019792556763,0
0.6257585,2.3087897,0.3919603,38.205738,14.252188,0.48759654,0.6257552,2.3087873,0.39196113,38.205738,14.252167,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,5.8903666,3.6895857,0.6263763,0.7776897251605988,0.013546019792556763,0
0.5566027,1.5519942,0.3111391,38.21584,14.21329,0.51419586,0.55660427,1.5520489,0.31114665,38.21584,14.213269,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.988104,2.788334,0.55899674,0.7776897251605988,0.013546019792556763,0
0.48149723,0.9828337,0.25438574,38.187576,14.070688,0.5684923,0.48149183,0.9828267,0.25438532,38.18758,14.07067,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,3.8635566,2.0412033,0.52832234,0.7776897251605988,0.013546019792556763,0
0.4411567,0.7823037,0.23722981,38.155678,13.843997,0.6102702,0.44115314,0.78230375,0.23722978,38.155678,13.84398,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,3.2976618,1.7733012,0.537745,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
1.355063,12.375629,1.5390635,35.320293,13.097137,0.6153978,1.3550586,12.375854,1.5390854,35.307312,13.067622,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.041013,9.132881,1.1357874,0.7776897251605988,0.013546019792556763,0
1.2408637,10.90046,1.3677828,36.45021,13.614006,0.58618253,1.2408723,10.901316,1.3678699,36.392204,13.544856,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.9694376,8.784575,1.1022829,0.7776897251605988,0.013546019792556763,0
1.1056411,9.308884,1.1783025,37.280807,13.951919,0.5381291,1.1056522,9.309995,1.178415,37.23001,13.883289,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.9002495,8.419444,1.0657188,0.7776897251605988,0.013546019792556763,0
0.97597724,7.755877,0.99117947,37.95465,14.27587,0.47775978,0.9759865,7.7562428,0.9912187,37.954655,14.275852,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.824897,7.9467807,1.0155764,0.7776897251605988,0.013546019792556763,0
0.8611072,5.7745385,0.7670953,38.154644,14.360149,0.4385715,0.8611256,5.7749777,0.7671437,38.154644,14.36013,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.5277977,6.7059464,0.89082444,0.7776897251605988,0.013546019792556763,0
0.7924384,4.4361477,0.6228725,38.186672,14.275856,0.44477382,0.79243183,4.436075,0.62286496,38.186672,14.275836,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.1220803,5.598098,0.78602004,0.7776897251605988,0.013546019792556763,0
0.70896107,2.955973,0.46657807,38.15845,14.0192795,0.4756532,0.7089572,2.9559672,0.46657762,38.15845,14.01926,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,6.3354306,4.169443,0.6581152,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
1.4006811,14.964496,1.8044941,34.8504,13.385441,0.5863584,1.400674,14.964689,1.8045127,34.54673,12.572646,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.292904,10.683727,1.2882977,0.7776897251605988,0.013546019792556763,0
1.3203504,15.238137,1.8155383,35.743237,13.8765745,0.5441081,1.32036,15.240204,1.8157486,34.849056,13.538881,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.393179,11.540979,1.3750428,0.7776897251605988,0.013546019792556763,0
1.2387146,14.97757,1.7700886,36.932114,14.265542,0.4978755,1.2387245,14.979776,1.7703135,35.660072,14.028691,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.46148,12.091219,1.4289721,0.7776897251605988,0.013546019792556763,0
1.1539338,13.387382,1.5870103,37.73502,14.434956,0.4451819,1.1539418,13.388327,1.5871071,37.664986,14.314551,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.435598,11.601517,1.3753045,0.7776897251605988,0.013546019792556763,0
1.0515301,10.311148,1.2520058,38.11062,14.5059805,0.40794748,1.051544,10.311689,1.2520643,38.110622,14.505962,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.2357025,9.805851,1.1906514,0.7776897251605988,0.013546019792556763,0
0.9704119,7.762433,0.97994244,38.17118,14.326279,0.40600544,0.97041047,7.762436,0.979943,38.17118,14.326261,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,7.921315,7.9991117,1.0098212,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
1.3352439,21.239923,2.4258826,36.66075,14.487778,0.4942524,1.3352354,21.240969,2.425988,33.936184,13.4497795,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.755545,15.907148,1.8168086,0.7776897251605988,0.013546019792556763,0
1.2821888,21.510002,2.4404151,37.24046,14.594893,0.4624299,1.2820816,21.519176,2.44133,33.699097,14.155269,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.814075,16.776003,1.9033197,0.7776897251605988,0.013546019792556763,0
1.2372223,18.523447,2.1218061,37.82542,14.809882,0.42345244,1.2372289,18.524303,2.1218953,37.190063,14.208743,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.730038,14.971802,1.7149756,0.7776897251605988,0.013546019792556763,0
1.1776809,14.993684,1.745924,38.12595,14.6490965,0.38790345,1.1776911,14.994375,1.7459975,38.12595,14.6490755,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,8.587822,12.731534,1.4825103,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
0.54222417,1.6615286,0.35311332,37.523163,13.7913885,0.72780293,0.5408672,1.6237776,0.34891188,37.516113,13.784892,0.7596712708473206,0.5238238658223833,1.5432385802268982,0.335197206054415,37.425435474940706,13.780907085963658,4.7943335,3.125837,0.6823004,0.7776897251605988,0.013546019792556763,0
