nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.0067121657,0.004258874,0.0047231796,38.873966,27.45499,0.041937836,0.0067122066,0.0042609973,0.004723218,38.885387,27.755953,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.9016964,0.6345007,0.7036745,0.052560847252607346,0.002063315361738205,0
0.0068941573,0.004354894,0.00474025,38.876057,27.537207,0.04152295,0.006894203,0.004357027,0.0047402885,38.88437,27.859474,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.91870564,0.631679,0.6875749,0.052560847252607346,0.002063315361738205,0
0.0070905183,0.004452944,0.0047566784,38.872734,27.676945,0.04115073,0.007090564,0.004455083,0.0047567175,38.880737,27.997877,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.93614566,0.62801385,0.6708506,0.052560847252607346,0.002063315361738205,0
0.007224069,0.0045196773,0.004766511,38.865147,27.91763,0.040958438,0.00722412,0.0045218216,0.0047665513,38.873924,28.224596,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.94821507,0.62564147,0.6598097,0.052560847252607346,0.002063315361738205,0
0.0072874483,0.0045614378,0.004770459,38.85713,28.053724,0.040887784,0.007287499,0.00456357,0.0047704973,38.8697,28.416393,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.9561842,0.6259307,0.6546131,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
0.005905412,0.0034292247,0.00480689,38.807285,25.047375,0.05190523,0.0058992673,0.0034226077,0.0048115775,38.806686,24.990784,0.05256575824958938,0.005872789604057158,0.0034554747897865517,0.004836434697998422,38.808633531842915,24.58556720188686,0.70921516,0.5945364,0.8231461,0.052560847252607346,0.002063315361738205,0
