nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0052844374,0.0027132274,0.009151952,36.172592,28.293936,0.04249519,0.0052844225,0.0027153597,0.009151908,36.17398,28.353254,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.29646432,0.51343733,1.7318687,0.08494177274405956,0.0018833354115486145,0
0.007536625,0.00915591,0.011982955,36.157104,28.26886,0.044479247,0.007536632,0.009158033,0.011982974,36.158516,28.324928,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.76407784,1.2148556,1.589963,0.08494177274405956,0.0018833354115486145,0
0.010086405,0.01642947,0.015226238,36.11745,28.206406,0.046859995,0.01008637,0.016431414,0.01522624,36.118805,28.251423,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,1.0790236,1.6288728,1.5095803,0.08494177274405956,0.0018833354115486145,0
0.011420751,0.019725285,0.017200433,36.085545,28.082342,0.048546545,0.011420626,0.019726908,0.017200366,36.08655,28.129549,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,1.14679,1.7271444,1.5060685,0.08494177274405956,0.0018833354115486145,0
0.011250357,0.018054537,0.017754264,36.0794,28.019894,0.049446467,0.0112502165,0.018056117,0.017754199,36.079582,28.06146,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,1.0169127,1.6047969,1.5781068,0.08494177274405956,0.0018833354115486145,0
0.009991915,0.013148271,0.017392159,36.057793,28.027668,0.049815174,0.009991836,0.013150095,0.017392151,36.058205,28.07209,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.7559884,1.3158909,1.7406231,0.08494177274405956,0.0018833354115486145,0
0.008316508,0.0073971427,0.016846538,36.008064,28.041044,0.050087724,0.008316455,0.007399079,0.016846564,36.00873,28.097961,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.4390898,0.889453,2.0256746,0.08494177274405956,0.0018833354115486145,0
0.0070551876,0.0033135545,0.017237509,35.987904,28.091461,0.051098105,0.007055162,0.0033155817,0.01723759,35.989227,28.164888,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.19222932,0.46966213,2.443239,0.08494177274405956,0.0018833354115486145,0
0.006700862,0.0018509985,0.019395685,35.9854,28.16934,0.05351416,0.006700868,0.0018530946,0.01939583,35.98658,28.245502,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.09543352,0.2762329,2.8945057,0.08494177274405956,0.0018833354115486145,0
0.007147757,0.0020464798,0.023142725,35.978085,28.19759,0.057230502,0.00714778,0.0020486,0.023142887,35.98051,28.267769,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.08842865,0.2863108,3.2377605,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0059187924,0.0023534177,0.021926794,36.088028,27.882017,0.08344245,0.0058319382,0.0023372595,0.022157252,36.09205,27.852945,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.18951535,0.5698551,2.8532906,0.08494177274405956,0.0018833354115486145,0
0.0026268936,8.737441e-05,0.003629701,36.145035,28.298574,0.038124323,0.002626862,8.801829e-05,0.0036296085,36.1448,28.352034,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.024072068,0.033261493,1.3817465,0.08494177274405956,0.0018833354115486145,0
0.0036149926,0.0012724436,0.00532701,36.146442,28.234798,0.0394315,0.0036149858,0.0012744907,0.0053270087,36.148468,28.311005,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.23886637,0.35199064,1.4735881,0.08494177274405956,0.0018833354115486145,0
0.004921674,0.0033752832,0.0076435553,36.12513,28.197529,0.04127918,0.004921646,0.0033772727,0.0076435483,36.127125,28.27528,0.08582794160715171,0.00616728634174381,0.002446953656284937,0.02408228668251208,36.12662281308855,27.76777287891933,0.4415855,0.68579984,1.5530398,0.08494177274405956,0.0018833354115486145,0
