nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.07059775,0.01029973,0.13874955,37.57722,13.649839,0.5695792,0.07059785,0.010303159,0.13875127,37.575886,13.702689,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.074232526,0.14589317,1.9653537,0.6880286782979965,-0.06750833988189697,0
0.06347161,0.009938416,0.13203771,37.623596,13.532967,0.5620108,0.063473344,0.009942987,0.13203992,37.62084,13.5723295,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.07526953,0.1565805,2.080264,0.6880286782979965,-0.06750833988189697,0
0.042729344,0.0027398432,0.11839671,37.73357,13.550572,0.54540616,0.04273102,0.0027432716,0.118398316,37.730053,13.594849,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.02314121,0.06412088,2.7708523,0.6880286782979965,-0.06750833988189697,0
0.022711474,1e-11,0.1077855,37.845272,13.609288,0.5399602,0.02271194,1e-11,0.10778623,37.840626,13.660109,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,9.2776856e-11,4.4030607e-10,4.745861,0.6880286782979965,-0.06750833988189697,0
0.014586713,1e-11,0.107675046,37.97168,13.761211,0.5588177,0.014586416,1e-11,0.10767491,37.9677,13.816496,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,9.287203e-11,6.855554e-10,7.381721,0.6880286782979965,-0.06750833988189697,0
0.022293793,0.0024051964,0.12073976,38.086407,13.975441,0.6038902,0.02229259,0.0024060155,0.12073899,38.085293,14.027441,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.0199205,0.107886374,5.4158463,0.6880286782979965,-0.06750833988189697,0
0.053404428,0.029243184,0.14824472,38.087513,14.091784,0.66968495,0.05340013,0.029242365,0.14824313,38.085346,14.131029,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.1972629,0.54757977,2.7758882,0.6880286782979965,-0.06750833988189697,0
0.121294156,0.10682072,0.19042894,38.057507,14.132565,0.74256074,0.12128484,0.106815904,0.19042753,38.054905,14.153693,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.5609479,0.8806749,1.5699762,0.6880286782979965,-0.06750833988189697,0
0.22910796,0.2425091,0.2410397,37.988144,14.11514,0.80126566,0.22909623,0.24250522,0.24103943,37.98627,14.130479,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.0060961,1.0584927,1.0520791,0.6880286782979965,-0.06750833988189697,0
0.32979822,0.37986976,0.27745277,37.81761,14.052461,0.8184601,0.3297871,0.37986696,0.27745217,37.81175,14.07467,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.3691331,1.1518247,0.84128034,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.18875274,0.08575093,0.20267995,37.476624,13.65203,0.7168047,0.18875434,0.085760616,0.20268384,37.47514,13.701936,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.42308542,0.45430297,1.0737854,0.6880286782979965,-0.06750833988189697,0
0.18072943,0.08750932,0.19368659,37.56359,13.517581,0.6994017,0.18073086,0.08751972,0.19369042,37.557827,13.551127,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.45180887,0.48420072,1.0716937,0.6880286782979965,-0.06750833988189697,0
0.13800608,0.060199615,0.1714218,37.763714,13.605811,0.6662161,0.13800637,0.060206596,0.17142436,37.758373,13.636153,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.3511783,0.4362099,1.2421322,0.6880286782979965,-0.06750833988189697,0
0.096375786,0.040869873,0.15258405,37.912395,13.680697,0.6428267,0.09637483,0.040872775,0.15258507,37.906063,13.71827,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.26785156,0.42406785,1.5832198,0.6880286782979965,-0.06750833988189697,0
0.09008307,0.05852423,0.15090065,38.051052,13.826768,0.64641744,0.090078175,0.058523368,0.15090044,38.04563,13.873243,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.38783285,0.6496696,1.6751277,0.6880286782979965,-0.06750833988189697,0
0.12088961,0.10968821,0.16811244,38.150246,14.028851,0.6766656,0.12088262,0.10968583,0.16811167,38.148724,14.068545,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.6524693,0.9073419,1.3906277,0.6880286782979965,-0.06750833988189697,0
0.18287854,0.18854699,0.1995087,38.14485,14.122688,0.7222663,0.18286635,0.18854192,0.1995078,38.144978,14.1550045,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,0.9450565,1.0309957,1.0909356,0.6880286782979965,-0.06750833988189697,0
0.2696143,0.29694796,0.24114573,38.074844,14.136376,0.7701216,0.2696032,0.29694536,0.24114609,38.074337,14.160509,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,1.2314045,1.1013806,0.89441,0.6880286782979965,-0.06750833988189697,0
