nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.0061944737,0.0025220106,0.020456819,36.650517,26.861237,0.049872972,0.00619457,0.002524122,0.020456994,36.657528,27.112259,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.12328459,0.4071388,3.3024304,0.11393219232559204,-0.00327242910861969,0
0.0071695494,0.0023128653,0.0264305,36.618637,26.61651,0.05670804,0.007169667,0.0023149583,0.026430905,36.6232,26.814863,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.087507434,0.32259563,3.686494,0.11393219232559204,-0.00327242910861969,0
0.00829389,0.0021577459,0.03223696,36.550434,26.427364,0.063872226,0.008294033,0.0021598318,0.032237396,36.55368,26.595291,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.066933915,0.2601609,3.8868322,0.11393219232559204,-0.00327242910861969,0
0.0083601475,0.0022829166,0.030686809,36.434376,26.293987,0.063480504,0.008360271,0.0022850218,0.03068685,36.437122,26.447023,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.07439407,0.27307132,3.6706061,0.11393219232559204,-0.00327242910861969,0
0.006782676,0.002641895,0.020611104,36.34176,26.24207,0.05353361,0.0067826943,0.0026440218,0.02061066,36.345203,26.388348,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.12817824,0.3895063,3.0387864,0.11393219232559204,-0.00327242910861969,0
0.004948553,0.0029745665,0.009825566,36.36142,26.270649,0.042215902,0.004948556,0.0029766972,0.009825255,36.36333,26.399527,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.3027374,0.60109824,1.9855431,0.11393219232559204,-0.00327242910861969,0
0.004224441,0.0030890414,0.0047348556,36.431446,26.301159,0.037146863,0.0042244885,0.0030911677,0.0047348076,36.432602,26.434881,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.65240455,0.7312308,1.1208242,0.11393219232559204,-0.00327242910861969,0
0.004562665,0.0030181778,0.0051122257,36.47982,26.308123,0.03807074,0.004562765,0.0030203033,0.00511234,36.480877,26.484686,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.5903843,0.66149455,1.1204474,0.11393219232559204,-0.00327242910861969,0
0.005180088,0.0029136622,0.007457616,36.51418,26.298376,0.04072983,0.005180209,0.0029157957,0.007457751,36.511047,26.556622,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.3906962,0.56247354,1.4396697,0.11393219232559204,-0.00327242910861969,0
0.005593234,0.0028727353,0.0090906415,36.53932,26.2916,0.042453993,0.0055933567,0.0028748764,0.0090907365,36.52937,26.63792,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.31601018,0.513609,1.6252925,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.0052509825,0.0018783063,0.019014167,36.654774,26.769821,0.04585931,0.005251007,0.0018803586,0.019014167,36.661922,26.997072,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.098784566,0.35770568,3.6210685,0.11393219232559204,-0.00327242910861969,0
0.0068008085,0.0016411183,0.027195457,36.632854,26.64465,0.055560045,0.006800991,0.001643211,0.027196039,36.637856,26.83288,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.06034531,0.24131224,3.9988565,0.11393219232559204,-0.00327242910861969,0
0.009162114,0.0015196173,0.037330188,36.60436,26.553667,0.06811779,0.009162372,0.0015216983,0.03733097,36.608475,26.716259,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.040707465,0.1658588,4.0744076,0.11393219232559204,-0.00327242910861969,0
