nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.0044693276,0.0024123276,0.007817048,37.62862,20.972834,0.060968325,0.0044692867,0.0024144382,0.007816646,37.6259,21.596539,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.30859828,0.53975177,1.7490433,0.411153607070446,0.0013107284903526306,0
0.004251227,0.0025400224,0.009968974,37.70483,20.798851,0.064088196,0.0042511695,0.0025420869,0.009968707,37.70332,21.65446,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.25479275,0.5974799,2.344964,0.411153607070446,0.0013107284903526306,0
0.0038098563,0.0022831012,0.01417073,37.76408,20.756296,0.06895164,0.0038098097,0.002285128,0.014170691,37.750946,21.525465,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16111387,0.59926176,3.719492,0.411153607070446,0.0013107284903526306,0
0.003986319,0.0017546844,0.022539258,37.762165,20.661165,0.08041908,0.003986435,0.0017567377,0.022539822,37.748154,21.406818,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.07785014,0.4401766,5.654153,0.411153607070446,0.0013107284903526306,0
0.0065256506,0.0014620633,0.0389539,37.729877,20.691132,0.10855378,0.0065261982,0.0014641797,0.038955413,37.71561,21.37381,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.037533168,0.22404866,5.9693513,0.411153607070446,0.0013107284903526306,0
0.012683848,0.001499717,0.0644799,37.676308,20.708017,0.1567724,0.01268465,0.0015018276,0.064482376,37.641506,21.46102,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.023258673,0.11823833,5.083623,0.411153607070446,0.0013107284903526306,0
0.019639451,0.0015837573,0.091317125,37.595963,20.724165,0.20861708,0.019640224,0.0015858569,0.091319956,37.505825,21.593847,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.017343488,0.08064163,4.649678,0.411153607070446,0.0013107284903526306,0
0.022670116,0.0016712243,0.10299878,37.556683,20.568207,0.2302606,0.022670707,0.001673322,0.10300083,37.40027,21.649504,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.016225671,0.07371926,4.543372,0.411153607070446,0.0013107284903526306,0
0.019122658,0.001897745,0.08742145,37.680676,20.57928,0.19982891,0.019123051,0.0018998499,0.087421946,37.54725,21.681873,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.021708002,0.099240646,4.5716157,0.411153607070446,0.0013107284903526306,0
0.011424531,0.0023438209,0.05345259,37.827736,20.6528,0.13602763,0.011424767,0.0023459592,0.053451605,37.784523,21.653435,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.043848593,0.20515685,4.6787558,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.0022970312,0.002189266,3.474544e-05,37.587902,20.932524,0.022357626,0.002296865,0.0021912968,3.4699046e-05,37.581493,21.478024,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,63.008728,0.953085,0.015126238,0.411153607070446,0.0013107284903526306,0
0.0018468263,0.0018995597,0.00010415997,37.638443,20.878092,0.025574643,0.0018467398,0.0019015985,0.0001042516,37.639454,21.57023,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,18.236946,1.0285536,0.05639944,0.411153607070446,0.0013107284903526306,0
0.0014089764,0.0016032401,0.0028145043,37.709324,20.861189,0.03388702,0.0014089753,0.0016052638,0.0028148333,37.703262,21.537008,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.569635,1.1378758,1.9975525,0.411153607070446,0.0013107284903526306,0
0.0023102965,0.0013257972,0.01264061,37.745674,20.759972,0.055614714,0.002310695,0.0013278337,0.01264232,37.738934,21.441622,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.104883954,0.5738645,5.471423,0.411153607070446,0.0013107284903526306,0
0.0066916044,0.0012150918,0.03499831,37.74607,20.728489,0.10256246,0.0066928067,0.0012171585,0.035002034,37.73705,21.419064,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.034718584,0.18158452,5.230182,0.411153607070446,0.0013107284903526306,0
0.015586483,0.0012709429,0.06997736,37.693867,20.805687,0.17417575,0.015588144,0.0012730048,0.0699827,37.652943,21.5357,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.018162202,0.081541345,4.4896183,0.411153607070446,0.0013107284903526306,0
0.024600737,0.0013428772,0.105899796,37.599297,20.751696,0.2441988,0.024602236,0.0013449518,0.10590523,37.46642,21.66795,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.0126806395,0.05458687,4.304741,0.411153607070446,0.0013107284903526306,0
