nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.44234943,1.0027455,0.3139379,36.208767,12.586092,0.792084,0.4423534,1.0027837,0.31394297,36.2071,12.634957,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,3.1940887,2.2668629,0.70970565,0.8606576323509216,0.026589810848236084,0
0.3972104,0.84279245,0.28076455,36.549503,12.797086,0.765845,0.39721996,0.84285283,0.28077275,36.53204,12.777143,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,3.0017767,2.1217785,0.7068409,0.8606576323509216,0.026589810848236084,0
0.3341339,0.636273,0.23293191,37.20823,13.172931,0.71638995,0.33414498,0.63633794,0.23294193,37.140774,13.034169,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,2.7315838,1.9042457,0.6971215,0.8606576323509216,0.026589810848236084,0
0.28984427,0.5425897,0.19641328,37.940945,13.616573,0.6496381,0.28985173,0.5426347,0.19642104,37.93873,13.619316,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,2.76249,1.8720043,0.67765105,0.8606576323509216,0.026589810848236084,0
0.30484655,0.6936447,0.20048034,38.159744,13.92475,0.5981919,0.30485135,0.6936958,0.20048876,38.159668,13.925694,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,3.4599137,2.2753897,0.65764344,0.8606576323509216,0.026589810848236084,0
0.3545222,0.9726571,0.2334301,38.167946,14.005497,0.5836848,0.35452467,0.9727144,0.23343752,38.167847,14.00616,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.1668024,2.7435718,0.65843576,0.8606576323509216,0.026589810848236084,0
0.39028537,1.1809525,0.25932285,38.173195,14.045288,0.5797663,0.3902871,1.1809897,0.2593282,38.173138,14.045923,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.5539856,3.0258694,0.6644442,0.8606576323509216,0.026589810848236084,0
0.38209292,1.1819142,0.25572106,38.217518,14.090496,0.57280123,0.38209355,1.1819382,0.25572488,38.21747,14.091201,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.621888,3.0932639,0.6692641,0.8606576323509216,0.026589810848236084,0
0.31308585,0.9224525,0.21200313,38.277294,14.098529,0.55598146,0.3130859,0.9224698,0.21200636,38.277256,14.099259,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.3511267,2.9463243,0.67714053,0.8606576323509216,0.026589810848236084,0
0.20821676,0.55192864,0.14644389,38.361984,14.1316805,0.52553844,0.20821777,0.55194104,0.14644645,38.361904,14.132172,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,3.7688744,2.6507406,0.7033242,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.6422717,2.0357087,0.44247139,36.16912,12.716884,0.78768265,0.6422825,2.0358245,0.4424852,36.168644,12.727596,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.600769,3.1695445,0.6889162,0.8606576323509216,0.026589810848236084,0
0.5775042,1.7898027,0.40219277,36.62873,12.959023,0.7708685,0.57751685,1.7899241,0.40220755,36.62722,12.965607,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.4501114,3.0992029,0.6964326,0.8606576323509216,0.026589810848236084,0
0.48556092,1.4534336,0.34338808,37.25874,13.224444,0.73742545,0.48557362,1.4535316,0.34340152,37.25797,13.225519,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.232627,2.9933085,0.70719874,0.8606576323509216,0.026589810848236084,0
0.43242624,1.3697642,0.31205887,37.88435,13.618149,0.6884323,0.4324353,1.3698272,0.3120689,37.883827,13.618583,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.389442,3.167625,0.7216464,0.8606576323509216,0.026589810848236084,0
0.46981394,1.7454346,0.344531,37.99856,13.756893,0.64300203,0.46981758,1.7454926,0.3445388,37.998486,13.75752,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.066118,3.7151613,0.73333496,0.8606576323509216,0.026589810848236084,0
0.5360391,2.1170735,0.38704258,38.0113,13.874212,0.6126185,0.53603995,2.1171105,0.3870473,38.011265,13.874833,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.4698725,3.9494758,0.72204167,0.8606576323509216,0.026589810848236084,0
0.5755829,2.2197459,0.4006044,38.06703,14.01381,0.5900111,0.5755842,2.219796,0.40061104,38.06703,14.014394,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.5409923,3.856518,0.6959977,0.8606576323509216,0.026589810848236084,0
0.56400836,2.0639086,0.3814179,38.135536,14.087986,0.5769601,0.5640081,2.0639465,0.38142335,38.13555,14.088636,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.4111476,3.6593583,0.67626286,0.8606576323509216,0.026589810848236084,0
0.48071936,1.6240437,0.32160926,38.210957,14.090301,0.574913,0.48071906,1.624081,0.3216152,38.211,14.091063,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,5.0497417,3.3783615,0.66901666,0.8606576323509216,0.026589810848236084,0
