nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.019221898,0.018806461,0.027269037,36.258636,27.142628,0.077571176,0.019222336,0.018809075,0.027269427,36.258553,27.143179,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.6896635,0.9783873,1.4186443,0.07872041687369347,-0.0054253824055194855,0
0.0155230705,0.011796358,0.024603516,36.445274,27.079828,0.07529611,0.0155231,0.011798194,0.024603583,36.445274,27.079815,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.4794582,0.7599243,1.5849645,0.07872041687369347,-0.0054253824055194855,0
0.011288193,0.0043475656,0.021276817,36.61238,27.038074,0.072240144,0.011288112,0.004349121,0.0212768,36.61238,27.03806,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.20433345,0.38514274,1.8848735,0.07872041687369347,-0.0054253824055194855,0
0.010092545,0.0030088825,0.020322405,36.6497,26.99247,0.07150297,0.010092511,0.003010641,0.02032241,36.6497,26.992453,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.1480574,0.2981292,2.0136056,0.07872041687369347,-0.0054253824055194855,0
0.011632666,0.0068649165,0.02173035,36.64354,26.958237,0.07317892,0.011632774,0.006867112,0.0217305,36.64354,26.958218,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.31591377,0.5901413,1.8680456,0.07872041687369347,-0.0054253824055194855,0
0.013195753,0.010119827,0.023031315,36.64246,26.94042,0.07453052,0.013195796,0.010121977,0.023031404,36.64246,26.940401,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.43939427,0.76690036,1.7453581,0.07872041687369347,-0.0054253824055194855,0
0.013621911,0.010825532,0.023098612,36.642635,26.940975,0.07433319,0.013621892,0.010827595,0.02309865,36.642635,26.940956,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.4686659,0.79471457,1.6956954,0.07872041687369347,-0.0054253824055194855,0
0.013492557,0.010661087,0.022629336,36.64342,26.94329,0.073548436,0.013492462,0.010663044,0.022629315,36.64342,26.94327,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.47111797,0.79014575,1.6771717,0.07872041687369347,-0.0054253824055194855,0
0.013214256,0.010422276,0.022294825,36.656036,26.926517,0.07304298,0.013214133,0.0104242675,0.02229477,36.656036,26.926498,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.46747515,0.7887146,1.6871798,0.07872041687369347,-0.0054253824055194855,0
0.012527601,0.009572494,0.021895958,36.67881,26.896421,0.072876945,0.012527511,0.009574527,0.021895945,36.67881,26.8964,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.43718088,0.7641123,1.7478174,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.039501876,0.051302884,0.043280117,35.922646,27.037848,0.09740042,0.039503224,0.05130742,0.043281212,35.92267,27.03794,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,1.1853684,1.2987455,1.0956471,0.07872041687369347,-0.0054253824055194855,0
0.028797032,0.031778835,0.034942105,36.26029,27.030058,0.08817069,0.028797854,0.031782236,0.034942765,36.26029,27.030045,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.9094711,1.1035454,1.2133926,0.07872041687369347,-0.0054253824055194855,0
0.017357452,0.012110982,0.02609075,36.583584,27.01835,0.078535296,0.017357467,0.012112328,0.0260907,36.583584,27.018335,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.46418682,0.69773966,1.503144,0.07872041687369347,-0.0054253824055194855,0
0.014013939,0.008356477,0.02384729,36.648323,26.980722,0.076837786,0.0140140075,0.008358239,0.02384735,36.648323,26.980703,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.3504162,0.59629756,1.7016836,0.07872041687369347,-0.0054253824055194855,0
