nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0049923286,0.0028722014,0.005312356,39.06204,26.67457,0.07319818,0.0049923277,0.0028739506,0.005312387,39.063293,26.68558,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.5406643,0.575323,1.0641038,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.0050069895,0.002413436,0.0053180964,39.060947,26.648008,0.07256415,0.005006992,0.002415113,0.005318127,39.06224,26.658216,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.4538158,0.4820134,1.0621345,0.07854389399290085,-0.009025201201438904,0
0.0049867947,0.0024481644,0.0053111394,39.059063,26.660711,0.072915256,0.004986797,0.0024498473,0.00531117,39.06056,26.674635,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.460949,0.49092945,1.0650407,0.07854389399290085,-0.009025201201438904,0
0.0049697477,0.0025759097,0.005310318,39.05867,26.66856,0.07337176,0.004969748,0.0025775945,0.005310348,39.060154,26.68276,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.48507637,0.518318,1.0685287,0.07854389399290085,-0.009025201201438904,0
0.004957805,0.0028072167,0.0053176773,39.05889,26.681223,0.07378466,0.004957805,0.002808936,0.005317708,39.060272,26.693365,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.5279028,0.5662217,1.072587,0.07854389399290085,-0.009025201201438904,0
0.004955883,0.0031700013,0.0053323377,39.069973,26.745216,0.07400789,0.0049558813,0.00317174,0.005332367,39.0713,26.754375,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59448624,0.6396441,1.0759611,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
0.004962055,0.0031475297,0.0052306512,39.05583,27.688278,0.07947797,0.0049590757,0.0031543272,0.005228932,39.055305,27.691742,0.07927765963332994,0.004979331778096301,0.003311300034900861,0.0052131718091134515,39.05423845563616,27.681914874485564,0.59747195,0.65272427,1.0687134,0.07854389399290085,-0.009025201201438904,0
