nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.054240644,0.00486219,0.19077612,36.971973,16.89728,0.57932013,0.054240823,0.0048652384,0.19078165,36.971016,16.895374,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.025486367,0.08964109,3.5172172,0.6662106662988663,0.02962246537208557,0
0.040772595,0.0040310123,0.14199287,37.656036,16.713734,0.45395762,0.040773325,0.00403428,0.1419969,37.65515,16.7115,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.028388837,0.09886573,3.4825566,0.6662106662988663,0.02962246537208557,0
0.020264816,0.0010155133,0.07374321,38.195164,16.560791,0.2683138,0.020265015,0.0010177552,0.073743254,38.195164,16.560783,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.01377094,0.050112143,3.6389775,0.6662106662988663,0.02962246537208557,0
0.005733651,0.00025474146,0.025117463,38.283867,16.476233,0.1280535,0.0057335766,0.00025610218,0.025116527,38.283867,16.476223,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.010142006,0.044429187,4.38071,0.6662106662988663,0.02962246537208557,0
0.0006322121,0.0010601474,0.003635009,38.270443,16.441067,0.055324595,0.00063221797,0.0010621821,0.0036349539,38.270443,16.441057,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.2916492,1.6768857,5.749667,0.6662106662988663,0.02962246537208557,0
0.00088472565,0.0024478275,0.00010054648,38.23576,16.42727,0.041134294,0.0008847394,0.0024499292,0.00010055665,38.235756,16.427261,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,24.345234,2.7667644,0.11364707,0.6662106662988663,0.02962246537208557,0
0.0025160194,0.0034327698,0.0017163783,38.199528,16.421812,0.055938475,0.002516064,0.0034349472,0.0017165068,38.199528,16.421803,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,2.0000076,1.3643653,0.68218005,0.6662106662988663,0.02962246537208557,0
0.0037266053,0.003671149,0.004554743,38.174534,16.484797,0.07507274,0.003726668,0.0036733581,0.0045548696,38.174534,16.48479,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.8060058,0.9851188,1.222223,0.6662106662988663,0.02962246537208557,0
0.0041875714,0.003512865,0.006702459,38.148014,16.566088,0.08709235,0.0041876263,0.0035150778,0.006702549,38.147987,16.566023,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.52411586,0.8388788,1.60056,0.6662106662988663,0.02962246537208557,0
0.0042728046,0.003400864,0.0075023384,38.117588,16.649958,0.09032644,0.004272844,0.003403066,0.0075023696,38.117336,16.650324,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.4533072,0.79593253,1.7558347,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.067173466,0.019998029,0.19643357,37.60542,15.351593,0.60279477,0.06753182,0.020133102,0.19730201,37.59752,15.327991,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.20954396,0.6365342,2.5539184,0.6662106662988663,0.02962246537208557,0
0.07791802,0.0176047,0.23383889,36.83512,16.943266,0.7049764,0.0779189,0.01761213,0.2338473,36.7989,16.870907,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.07528559,0.22593874,3.0010886,0.6662106662988663,0.02962246537208557,0
0.05988246,0.016929511,0.17766984,37.508045,16.788786,0.5615821,0.05988405,0.016937446,0.1776757,37.457516,16.668545,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.095286354,0.28271237,2.9669764,0.6662106662988663,0.02962246537208557,0
0.031913754,0.0079903845,0.09867333,38.11827,16.62523,0.35066327,0.031914797,0.007995811,0.09867455,38.117504,16.623425,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.080978155,0.25037432,3.0918748,0.6662106662988663,0.02962246537208557,0
0.010609139,0.001965415,0.039285753,38.254112,16.531387,0.17973682,0.010609561,0.001967525,0.03928506,38.254112,16.531378,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.050028697,0.1852568,3.7030106,0.6662106662988663,0.02962246537208557,0
0.0011201748,1.4978472e-05,0.008525044,38.256184,16.491764,0.075442,0.0011203602,1.533292e-05,0.008525137,38.256184,16.491753,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,0.0017569965,0.013371549,7.610459,0.6662106662988663,0.02962246537208557,0
0.00010271423,0.0008929354,0.0006187333,38.223312,16.488949,0.03740508,0.00010273347,0.00089462445,0.0006188325,38.223312,16.488937,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.4431669,8.693396,6.0238323,0.6662106662988663,0.02962246537208557,0
0.001621523,0.0024691133,0.0006507334,38.191097,16.513811,0.041140165,0.0016215534,0.0024712705,0.00065080903,38.191097,16.513802,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,3.7943547,1.5227125,0.40131,0.6662106662988663,0.02962246537208557,0
0.0032857952,0.0034667505,0.002937913,38.16744,16.553452,0.05884797,0.0032858383,0.0034689722,0.0029380152,38.16744,16.553444,0.617078389440264,0.07307308127305337,0.02658125344896689,0.2007335786308561,37.56879670279366,15.219860417502268,1.1800045,1.055072,0.8941254,0.6662106662988663,0.02962246537208557,0
