nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.022175767,0.02544826,0.0059215017,38.883823,21.838408,0.040064692,0.022175917,0.025450513,0.005921543,38.90013,22.677956,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,4.2976027,1.1475707,0.2670258,0.12744787149131298,0.015310533344745636,0
0.022996763,0.026811415,0.0059684413,38.90214,22.014414,0.03992784,0.022996904,0.026813654,0.005968482,38.91476,22.796068,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,4.492197,1.1658778,0.25953397,0.12744787149131298,0.015310533344745636,0
0.023965027,0.028240971,0.006023907,38.90936,22.131907,0.03975799,0.02396517,0.02824321,0.0060239476,38.922947,22.872293,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,4.6881485,1.1784244,0.2513624,0.12744787149131298,0.015310533344745636,0
0.024465198,0.028599946,0.006047256,38.902744,22.244991,0.039682295,0.024465352,0.028602187,0.0060472977,38.916824,22.96773,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,4.7294087,1.1690053,0.24717788,0.12744787149131298,0.015310533344745636,0
0.02448613,0.028011763,0.0060377913,38.89094,22.47221,0.03970969,0.024486348,0.028014036,0.006037835,38.910828,23.115967,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,4.6394057,1.1439849,0.24658005,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
0.0074839774,0.0056994,0.0044348384,39.101166,19.282476,0.11263257,0.007387042,0.0055270907,0.00441303,39.102135,19.235361,0.11741530948451587,0.007218352951375502,0.005363581203190344,0.0043370309951049945,39.10951396397182,19.09703663417271,1.2706037,0.80689454,0.59720755,0.12744787149131298,0.015310533344745636,0
