nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.14831935,0.15621534,0.18492259,37.03887,12.965813,0.67474043,0.14832018,0.15622947,0.18492606,37.037792,13.02652,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,0.8447607,1.0532364,1.2467867,0.8350375592708588,0.013385415077209473,0
0.17538095,0.21251768,0.20195769,37.0898,13.026231,0.7177705,0.17538026,0.21252719,0.20196056,37.08812,13.078269,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,1.0522882,1.211749,1.1515372,0.8350375592708588,0.013385415077209473,0
0.24048208,0.38762358,0.24011078,37.091507,13.033185,0.77737933,0.24048433,0.387645,0.24011551,37.089794,13.0772,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,1.6143531,1.6118605,0.99845606,0.8350375592708588,0.013385415077209473,0
0.3207992,0.6481213,0.2860917,37.143562,13.062753,0.8239782,0.32080454,0.6481587,0.2860985,37.140083,13.104622,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.2654321,2.0203333,0.8918092,0.8350375592708588,0.013385415077209473,0
0.37414673,0.85720146,0.31509072,37.317528,13.202861,0.84547645,0.37415338,0.8572472,0.3150987,37.31362,13.246203,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.720491,2.2910836,0.84215814,0.8350375592708588,0.013385415077209473,0
0.38156274,0.9123174,0.31428355,37.628933,13.462621,0.8453084,0.38156778,0.9123583,0.31429067,37.62491,13.512307,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.902848,2.3910024,0.8236746,0.8350375592708588,0.013385415077209473,0
0.36108088,0.8414762,0.29253754,37.953167,13.790681,0.8299936,0.36108157,0.8414987,0.2925416,37.951645,13.848422,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.8764725,2.330437,0.8101718,0.8350375592708588,0.013385415077209473,0
0.34474203,0.7525688,0.26937166,38.13097,13.987192,0.8046399,0.34474057,0.7525909,0.26937658,38.129948,14.052692,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.7937934,2.182991,0.78137165,0.8350375592708588,0.013385415077209473,0
0.34239614,0.7324709,0.25975657,38.133106,13.975748,0.78004307,0.34238932,0.7324725,0.25975776,38.13301,14.070314,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.8198361,2.13925,0.7586434,0.8350375592708588,0.013385415077209473,0
0.32617128,0.71282065,0.24703088,38.131756,14.023707,0.74583393,0.32616603,0.7128211,0.24703135,38.13304,14.12789,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.8855526,2.1854181,0.7573655,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.38963437,0.837684,0.32014784,36.826214,12.779878,0.7677493,0.38965374,0.8377772,0.3201622,36.81768,12.827342,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.6165535,2.1499233,0.82166225,0.8350375592708588,0.013385415077209473,0
0.40697873,0.8959864,0.33080325,36.960712,12.882669,0.7835501,0.40698117,0.8960183,0.33080837,36.958645,12.924084,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,2.7085176,2.2015557,0.8128269,0.8350375592708588,0.013385415077209473,0
0.45920226,1.0956748,0.3625576,36.988396,12.911297,0.81009495,0.45920393,1.0957081,0.362563,36.986816,12.952452,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.022071,2.3860395,0.7895379,0.8350375592708588,0.013385415077209473,0
0.53008157,1.3985939,0.40634736,36.999172,12.9197,0.8342271,0.53008604,1.3986466,0.4063551,36.999203,12.963325,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.4418678,2.6384504,0.76657516,0.8350375592708588,0.013385415077209473,0
0.57382506,1.6213149,0.43370727,37.170506,13.0691,0.8469161,0.57382923,1.6213703,0.4337153,37.1716,13.119316,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.73827,2.8254516,0.75581795,0.8350375592708588,0.013385415077209473,0
0.56705505,1.6340628,0.42737168,37.523724,13.409219,0.8463446,0.56705683,1.6341081,0.42737848,37.525284,13.469761,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.8235166,2.8816652,0.7536688,0.8350375592708588,0.013385415077209473,0
0.525111,1.4636041,0.39403847,37.864788,13.722566,0.83383745,0.5251096,1.4636301,0.39404258,37.866535,13.794953,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.7143686,2.7872279,0.75039077,0.8350375592708588,0.013385415077209473,0
0.4835999,1.2429595,0.35517538,38.042793,13.896693,0.8127781,0.48359466,1.2429687,0.3551772,38.04296,13.9709215,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.4995656,2.5702229,0.73444057,0.8350375592708588,0.013385415077209473,0
0.46249738,1.096649,0.3301836,38.088684,13.967773,0.7930232,0.46249083,1.0966574,0.3301857,38.089653,14.042127,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.321331,2.3711464,0.7139145,0.8350375592708588,0.013385415077209473,0
0.442619,1.0107745,0.315256,38.125977,14.077086,0.78338116,0.44261277,1.0107893,0.31526095,38.127434,14.145863,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,3.2062023,2.283622,0.7122514,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
