nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.025055168,0.002038462,0.1165098,37.145966,24.093843,0.1409652,0.02505558,0.002040529,0.11651182,37.11153,24.171642,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.017496057,0.08135895,4.6501307,0.21632777899503708,0.013213545083999634,0
0.017956045,0.0019663752,0.09022153,37.185505,23.606634,0.11778751,0.017955748,0.0019684448,0.09022078,37.14699,23.697302,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.021794965,0.10951049,5.024577,0.21632777899503708,0.013213545083999634,0
0.0092266565,0.0018820827,0.055977527,37.144527,23.376919,0.0868986,0.009226199,0.0018841751,0.055974655,37.090702,23.47235,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.033622112,0.20398317,6.066935,0.21632777899503708,0.013213545083999634,0
0.0045250845,0.0018519876,0.03182829,37.061832,23.345308,0.065152675,0.004524862,0.0018541135,0.031825483,36.977665,23.426466,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.058186837,0.4092714,7.0337453,0.21632777899503708,0.013213545083999634,0
0.0035741648,0.0019874952,0.02058533,36.94607,23.435812,0.055818234,0.0035742323,0.0019896561,0.020583473,36.786102,23.571123,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.09654911,0.55607265,5.75948,0.21632777899503708,0.013213545083999634,0
0.003990086,0.0021448687,0.01609606,36.79902,23.570784,0.052965287,0.003990272,0.002147032,0.016094886,36.588852,23.745363,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.13325427,0.5375495,4.0340133,0.21632777899503708,0.013213545083999634,0
0.004356951,0.0022503072,0.013355559,36.6357,23.710037,0.051394086,0.004357126,0.0022524593,0.013354821,36.400185,23.923409,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.16849218,0.5164867,3.0653453,0.21632777899503708,0.013213545083999634,0
0.004480959,0.0023000771,0.011421953,36.482414,23.831232,0.05016991,0.0044811154,0.0023022213,0.011421638,36.24775,24.059603,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.20137335,0.5133002,2.5489976,0.21632777899503708,0.013213545083999634,0
0.0045594005,0.0023174924,0.01073676,36.34159,23.96031,0.049818795,0.004559554,0.002319642,0.010736755,36.140553,24.163305,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.21584654,0.50828886,2.3548622,0.21632777899503708,0.013213545083999634,0
0.0046835914,0.0023374986,0.010986132,36.207714,24.11741,0.050083753,0.0046837395,0.0023396518,0.010986248,36.07727,24.241024,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.21276812,0.4990825,2.345664,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.03255488,0.0020335314,0.13165721,37.01604,24.17559,0.15651478,0.03255573,0.002035576,0.13166028,36.983368,24.24741,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.0154456515,0.062464718,4.0441623,0.21632777899503708,0.013213545083999634,0
0.022603871,0.0019356236,0.095856465,37.12478,23.63982,0.12476161,0.022602988,0.0019376837,0.09585448,37.08132,23.744646,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.020192938,0.08563239,4.2407103,0.21632777899503708,0.013213545083999634,0
0.010514661,0.0018036878,0.05132782,37.042896,23.459368,0.08379114,0.010513783,0.001805771,0.051323917,36.988625,23.574173,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.035140548,0.17154028,4.881548,0.21632777899503708,0.013213545083999634,0
0.0041204593,0.0018603037,0.022235844,36.91993,23.45081,0.05647353,0.0041201822,0.0018624268,0.022233326,36.856052,23.539635,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.08366238,0.4514797,5.396448,0.21632777899503708,0.013213545083999634,0
0.0030629502,0.0021535375,0.011840907,36.777092,23.555641,0.047558293,0.003063038,0.0021556946,0.011839827,36.687565,23.654161,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.18187268,0.7030926,3.8658502,0.21632777899503708,0.013213545083999634,0
