nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.008083664,0.0034924229,0.018236743,36.439312,27.974283,0.061180454,0.0080836285,0.0034945002,0.018236691,36.44104,28.012785,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.19150475,0.43203464,2.2559998,0.07610168121755123,0.0009367838501930237,0
0.0076233246,0.002838934,0.01743965,36.475594,27.798079,0.060680244,0.007623272,0.002840974,0.017439574,36.477226,27.827053,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.16278619,0.37240106,2.28767,0.07610168121755123,0.0009367838501930237,0
0.007029848,0.001971954,0.016537009,36.467377,27.726093,0.060310677,0.007029817,0.0019740136,0.016536986,36.46806,27.737766,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.1192449,0.28051162,2.352399,0.07610168121755123,0.0009367838501930237,0
0.0069121285,0.0016115378,0.016679442,36.44026,27.73184,0.061139513,0.006912123,0.0016136211,0.016679471,36.440735,27.737574,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.096618205,0.23314638,2.4130688,0.07610168121755123,0.0009367838501930237,0
0.0074278843,0.002915402,0.018054709,36.418144,27.767206,0.063149944,0.007427914,0.0029175873,0.0180548,36.41852,27.771132,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.16147599,0.39249426,2.4306664,0.07610168121755123,0.0009367838501930237,0
0.007936217,0.0040683397,0.019448975,36.393845,27.821486,0.0650373,0.007936275,0.0040705833,0.019449115,36.39408,27.824682,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.20918016,0.5126296,2.4506607,0.07610168121755123,0.0009367838501930237,0
0.007830195,0.0035952604,0.019757299,36.377216,27.86747,0.065578334,0.007830245,0.0035974316,0.019757442,36.377403,27.871014,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18197125,0.45915335,2.523219,0.07610168121755123,0.0009367838501930237,0
0.0072643706,0.0027162954,0.01902015,36.370552,27.9051,0.06466714,0.0072643887,0.0027183732,0.019020256,36.370945,27.911951,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.14281146,0.37392026,2.618279,0.07610168121755123,0.0009367838501930237,0
0.0066665094,0.0025408906,0.017910745,36.365726,27.937267,0.063030645,0.00666651,0.002542961,0.017910812,36.366657,27.951487,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.14186403,0.3811426,2.686675,0.07610168121755123,0.0009367838501930237,0
0.006143788,0.0028026295,0.016865866,36.3542,27.970602,0.06134171,0.0061437865,0.0028047317,0.016865915,36.355473,27.991543,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.16617168,0.45617288,2.7451901,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.006856133,0.0015933666,0.014992355,36.42784,28.070318,0.05902672,0.0068560676,0.0015953009,0.014992195,36.429966,28.11099,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.106278606,0.23240018,2.186707,0.07610168121755123,0.0009367838501930237,0
0.006374878,0.0007840353,0.014380729,36.458633,27.9186,0.05865073,0.0063748145,0.00078589085,0.014380615,36.459126,27.932034,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.05451986,0.12298828,2.2558439,0.07610168121755123,0.0009367838501930237,0
0.0061038947,1e-11,0.014219081,36.4742,27.737656,0.05891196,0.0061038863,1e-11,0.01421908,36.4748,27.746744,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,7.032803e-10,1.6382983e-09,2.3295095,0.07610168121755123,0.0009367838501930237,0
0.0070434134,0.0009342623,0.016142871,36.465504,27.707483,0.061376866,0.0070434865,0.0009363418,0.016143003,36.465897,27.71276,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.057874605,0.1326434,2.2919102,0.07610168121755123,0.0009367838501930237,0
