nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.038170815,1e-11,0.17087163,36.949608,16.76823,0.5035609,0.038169414,1e-11,0.17087093,36.865925,17.019552,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,5.8523464e-11,2.6198027e-10,4.4764996,0.692797064781189,0.001692846417427063,0
0.053355206,0.013186941,0.18745981,36.922478,16.648754,0.5548251,0.05335328,0.013189502,0.18745905,36.859352,16.848587,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.07034543,0.24715379,3.5134306,0.692797064781189,0.001692846417427063,0
0.06374804,0.040545996,0.19104612,37.011063,16.625893,0.5748526,0.06374761,0.04055317,0.19104852,36.97565,16.876375,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.21223146,0.6360352,2.9968941,0.692797064781189,0.001692846417427063,0
0.054001454,0.038504057,0.16132155,37.3866,16.587797,0.51220804,0.0540022,0.038512878,0.16132423,37.38421,16.8337,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.23867893,0.7130189,2.9873557,0.692797064781189,0.001692846417427063,0
0.031593822,0.015503357,0.10851128,37.862305,16.589014,0.3850466,0.03159397,0.015507771,0.10851149,37.88605,16.81183,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.14287324,0.4907085,3.4345727,0.692797064781189,0.001692846417427063,0
0.011556601,0.0024288541,0.055744134,38.158424,16.644932,0.24494608,0.011556535,0.0024301934,0.05574292,38.169502,16.827156,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.043571476,0.21017028,4.823575,0.692797064781189,0.001692846417427063,0
0.0012958255,3.142076e-05,0.018359818,38.22676,16.689577,0.13277522,0.0012958433,3.1806732e-05,0.018358888,38.22958,16.869522,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.0017113874,0.02424768,14.168434,0.692797064781189,0.001692846417427063,0
0.00017713329,0.001215873,0.0018635754,38.22021,16.747591,0.071971014,0.00017717571,0.0012179947,0.0018635273,38.22119,16.913671,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.652441,6.86417,10.520752,0.692797064781189,0.001692846417427063,0
0.0015014242,0.0027953973,1e-11,38.20757,16.80678,0.061210558,0.0015014898,0.0027975738,1e-11,38.208748,16.949091,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,2.7953974e+08,1.8618304,6.6603425e-09,0.692797064781189,0.001692846417427063,0
0.0030697233,0.0039294106,0.0019112015,38.197052,16.834236,0.07379486,0.003069779,0.003931529,0.0019113574,38.19856,16.951418,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,2.0559897,1.2800537,0.62259734,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.07435457,0.0076020565,0.22482775,37.00526,16.929842,0.6716,0.0743543,0.0076113977,0.22483076,36.805706,17.030416,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.033812802,0.102240615,3.0237248,0.692797064781189,0.001692846417427063,0
0.11340635,0.13355753,0.2597034,36.850967,16.751219,0.7271056,0.11339742,0.13355269,0.25970256,36.752834,16.902018,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.5142695,1.17769,2.2900252,0.692797064781189,0.001692846417427063,0
0.14113468,0.24738759,0.27782232,36.814148,16.738874,0.75145626,0.14112486,0.24738865,0.2778244,36.76001,16.999865,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.89045256,1.7528477,1.9684908,0.692797064781189,0.001692846417427063,0
0.12756892,0.2356002,0.24876678,37.07966,16.700294,0.6916415,0.12756479,0.23561296,0.24877024,37.070248,16.949186,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.9470726,1.8468465,1.950058,0.692797064781189,0.001692846417427063,0
0.08383729,0.13309069,0.1823461,37.628105,16.688684,0.55451167,0.08383623,0.13309915,0.18234704,37.657322,16.879063,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.72987956,1.5874879,2.175,0.692797064781189,0.001692846417427063,0
0.039528966,0.041013505,0.10876844,38.07214,16.751644,0.38595247,0.03952791,0.041015875,0.10876612,38.079887,16.867823,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.37707174,1.0375557,2.7516136,0.692797064781189,0.001692846417427063,0
0.010049238,0.0012256781,0.048798095,38.206715,16.841394,0.22795735,0.010048735,0.0012265226,0.0487954,38.208485,16.951786,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.025117336,0.12196727,4.8559003,0.692797064781189,0.001692846417427063,0
8.9097826e-05,5.5848235e-05,0.008765487,38.211586,16.910131,0.095022425,8.910394e-05,5.6394336e-05,0.0087648975,38.21291,17.021946,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.0063713784,0.62681925,98.38048,0.692797064781189,0.001692846417427063,0
0.00014955657,0.0011413088,1e-11,38.206398,16.840725,0.052525964,0.00014957227,0.001143395,1e-11,38.210247,17.038212,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,1.1413088e+08,7.631285,6.686433e-08,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.1839085,0.3239319,0.3376223,36.79498,17.080389,0.8741104,0.18389644,0.32393426,0.33762386,36.64967,17.05186,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.9594505,1.7613753,1.8358167,0.692797064781189,0.001692846417427063,0
0.2630463,0.71294594,0.39457023,36.665085,16.90803,0.8944385,0.26301694,0.71289223,0.3945643,36.57678,17.075449,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,1.8068924,2.710344,1.500003,0.692797064781189,0.001692846417427063,0
0.30383795,0.9441677,0.42153952,36.56441,16.912886,0.89591485,0.30381984,0.9441649,0.4215416,36.422195,17.166952,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,2.2398083,3.1074712,1.3873826,0.692797064781189,0.001692846417427063,0
0.2819309,0.8642316,0.3889491,36.78226,16.911036,0.84674567,0.28191537,0.8642291,0.38895115,36.642593,17.070047,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,2.2219658,3.0654023,1.3795902,0.692797064781189,0.001692846417427063,0
0.20837273,0.574051,0.30940595,37.372128,16.865894,0.74290484,0.2083625,0.5740494,0.30940688,37.347733,16.996517,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,1.8553329,2.754924,1.4848678,0.692797064781189,0.001692846417427063,0
0.12145809,0.26112992,0.21600348,37.89611,16.893934,0.60516685,0.12145267,0.26112258,0.21600124,37.885483,16.984177,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,1.2089154,2.149959,1.7784199,0.692797064781189,0.001692846417427063,0
0.044001695,0.031535387,0.1276999,38.106297,16.842783,0.44973397,0.044000216,0.03153595,0.12769789,38.110794,17.017014,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.2469492,0.7166857,2.9021585,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.33371863,1.0273814,0.4687108,36.527054,17.323395,0.9857383,0.33370566,1.0274056,0.46871433,36.32456,17.249039,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,2.1919303,3.0785859,1.404509,0.692797064781189,0.001692846417427063,0
0.47416392,1.9932919,0.58586526,36.304317,17.240715,0.96783185,0.47413442,1.9932438,0.5858623,35.8289,17.226347,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,3.4023042,4.2038035,1.2355753,0.692797064781189,0.001692846417427063,0
0.5245625,2.3585718,0.6242433,36.34681,17.194529,0.9495417,0.52454334,2.3586237,0.6242513,35.41648,17.216648,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,3.778289,4.496265,1.1900266,0.692797064781189,0.001692846417427063,0
0.5005208,2.095389,0.579404,36.62443,17.097775,0.9156645,0.50050014,2.095398,0.57940733,36.0968,17.208086,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,3.6164558,4.186417,1.1576022,0.692797064781189,0.001692846417427063,0
0.41644934,1.5540606,0.49057198,37.225838,17.051165,0.86705387,0.4164304,1.5540494,0.49057278,37.054485,17.18231,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,3.1678543,3.7316918,1.1779872,0.692797064781189,0.001692846417427063,0
0.290352,0.8759904,0.37914306,37.664276,16.964449,0.81548434,0.29033482,0.87596065,0.3791407,37.562065,17.146935,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,2.3104482,3.0169947,1.305805,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.7295168,4.114042,0.84337354,35.854992,17.25757,0.9563472,0.72949237,4.114062,0.8433774,34.717274,17.354038,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,4.878078,5.6394067,1.1560714,0.692797064781189,0.001692846417427063,0
0.72928536,4.3064785,0.856614,36.5259,17.217712,0.9399741,0.72924966,4.308574,0.8568232,33.70044,17.289076,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,5.0273266,5.9050665,1.1745937,0.692797064781189,0.001692846417427063,0
0.70479894,3.6179776,0.7740641,36.66284,17.12135,0.91890645,0.7047755,3.6180243,0.77407235,35.37372,17.30253,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,4.6740026,5.133347,1.0982765,0.692797064781189,0.001692846417427063,0
0.6656454,3.048253,0.7022455,37.015533,17.157827,0.90078163,0.6656234,3.0482528,0.7022488,36.46393,17.385395,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,4.340723,4.579395,1.0549843,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
0.0751825,0.023134653,0.20244679,37.634193,15.173011,0.63390446,0.07699162,0.024108868,0.20349917,37.63507,15.163901,0.6417401262692043,0.08351563875164304,0.030591547954827547,0.20587086890425,37.623726981026785,15.103376320430211,0.17787363,0.543844,2.5539184,0.692797064781189,0.001692846417427063,0
