nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.006901994,0.0039012488,0.004842163,38.84114,27.151495,0.044782512,0.0069021443,0.0039035948,0.004842243,38.841145,27.151487,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.8056831,0.565235,0.70156,0.052198925986886024,0.00013426318764686584,0
0.006822999,0.0038320315,0.0048273182,38.829124,27.066458,0.044997253,0.0068231463,0.0038343754,0.004827396,38.829124,27.06645,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.793822,0.5616345,0.7075068,0.052198925986886024,0.00013426318764686584,0
0.006724863,0.0037734364,0.0048081614,38.83036,27.11705,0.04540359,0.006725006,0.0037757666,0.0048082373,38.830364,27.117043,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.7847982,0.56111723,0.7149828,0.052198925986886024,0.00013426318764686584,0
0.0066837464,0.0038099273,0.0048018806,38.840023,27.315626,0.045783084,0.00668389,0.003812242,0.0048019565,38.840023,27.315617,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.793424,0.5700287,0.7184415,0.052198925986886024,0.00013426318764686584,0
0.006723208,0.003928779,0.0048159338,38.848785,27.462671,0.045853846,0.0067233113,0.003931033,0.0048159948,38.848785,27.462666,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.8157876,0.5843608,0.71631485,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
0.0058287447,0.0033616805,0.004763297,38.818398,26.778162,0.052010678,0.0058090487,0.0033531073,0.0047576185,38.81756,26.734661,0.05220448970794678,0.005737209359982185,0.003326345955775607,0.004762504216549652,38.81137357439314,26.45368317195347,0.710709,0.5954213,0.8214369,0.052198925986886024,0.00013426318764686584,0
