nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.008164637,0.00040693406,0.0034604208,39.08209,15.67579,0.18645084,0.008164601,0.00040853905,0.0034604461,39.082817,15.681394,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,0.1175967,0.04984105,0.42383033,0.263850674033165,0.006909400224685669,0
0.007155147,1e-11,0.0033189594,39.080997,15.687075,0.19041485,0.0071551003,6.6603767e-09,0.0033189838,39.081924,15.696495,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,3.0129925e-09,1.3975954e-09,0.46385622,0.263850674033165,0.006909400224685669,0
0.0065437593,1e-11,0.0031839286,39.07104,15.66425,0.19532908,0.006543702,2.2308132e-10,0.0031839523,39.072124,15.678083,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,3.140774e-09,1.5281736e-09,0.48655954,0.263850674033165,0.006909400224685669,0
0.0066111637,0.0007189698,0.0031150524,39.05636,15.602999,0.1993693,0.0066111693,0.0007206823,0.0031150768,39.057335,15.619311,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,0.23080504,0.108750865,0.47118065,0.263850674033165,0.006909400224685669,0
0.007098796,0.002259744,0.0031051203,39.047565,15.481282,0.20215666,0.0070987805,0.0022614563,0.0031051477,39.04857,15.498503,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,0.7277477,0.3183278,0.43741506,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
0.0097755585,0.0043588537,0.0036750124,39.002785,15.871355,0.24676546,0.009762877,0.0043588537,0.003681574,39.00112,15.873697,0.2547560962183135,0.010471191190715348,0.005800729783784066,0.0037982868629374677,38.99406187874931,15.882314137050084,1.220042,0.41246018,0.37723285,0.263850674033165,0.006909400224685669,0
