nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.006858928,0.0024985773,0.026099583,36.726257,26.410166,0.05151449,0.0068590133,0.0025006868,0.026099645,36.73612,26.96031,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.095732465,0.36428103,3.8051984,0.10881908051669598,0.0015009529888629913,0
0.007114964,0.002383191,0.027419627,36.74419,26.413126,0.053235363,0.007115052,0.0023852903,0.027419796,36.750168,26.842867,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.086915515,0.33495474,3.853797,0.10881908051669598,0.0015009529888629913,0
0.0071134754,0.0024272292,0.02573261,36.749634,26.393976,0.052113034,0.0071135787,0.0024293263,0.025732812,36.753716,26.832933,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.09432503,0.34121567,3.6174457,0.10881908051669598,0.0015009529888629913,0
0.006396018,0.0027746235,0.018516293,36.69087,26.48992,0.045349102,0.006396117,0.0027767334,0.018516405,36.694115,26.94467,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.14984767,0.43380484,2.894972,0.10881908051669598,0.0015009529888629913,0
0.005310501,0.0032326817,0.009607534,36.66072,26.584558,0.03653566,0.005310582,0.0032348093,0.009607548,36.666622,27.021833,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.3364736,0.60873383,1.8091577,0.10881908051669598,0.0015009529888629913,0
0.0046413676,0.0034879528,0.0043401048,36.64321,26.607767,0.03127434,0.0046414426,0.0034900964,0.004340107,36.652637,27.008314,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.80365634,0.75149244,0.9350918,0.10881908051669598,0.0015009529888629913,0
0.0045844167,0.003458068,0.0035393368,36.62348,26.625359,0.030697886,0.004584485,0.0034602077,0.0035393855,36.63458,26.989676,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.9770384,0.75430924,0.77203643,0.10881908051669598,0.0015009529888629913,0
0.0047890786,0.0032919373,0.0050252643,36.601597,26.690874,0.03226094,0.004789131,0.0032940563,0.005025317,36.61319,27.009647,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.65507746,0.68738425,1.0493176,0.10881908051669598,0.0015009529888629913,0
0.0049640927,0.0031622967,0.006493387,36.546124,26.787458,0.033771083,0.0049641323,0.0031644006,0.0064934157,36.5505,27.080486,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.48700267,0.6370342,1.3080713,0.10881908051669598,0.0015009529888629913,0
0.005096715,0.003152432,0.007243632,36.386703,26.862535,0.034563616,0.0050967466,0.0031545279,0.007243635,36.367275,27.170797,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.43520045,0.6185223,1.4212354,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.006855471,0.0019857439,0.030672746,36.736263,26.389797,0.056044657,0.0068555344,0.0019878251,0.03067283,36.741024,26.964003,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.06473968,0.28965828,4.4742,0.10881908051669598,0.0015009529888629913,0
0.0075272257,0.001742325,0.033840228,36.762833,26.41913,0.05945913,0.0075273104,0.0017444346,0.033840306,36.767494,26.842445,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.051486798,0.23146975,4.4957104,0.10881908051669598,0.0015009529888629913,0
0.008030314,0.0017125433,0.03389508,36.78088,26.374302,0.05995721,0.008030439,0.0017146396,0.033895396,36.78596,26.798302,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.050524835,0.21325982,4.220891,0.10881908051669598,0.0015009529888629913,0
